timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.008098180000000002,999.99190182,1000.01850182,0.19,213.11,0.19,213.11,long_ientry_normal,40.4909,0.040491227905252,
1642352820000.0,3210,1642352820000.0,0.2559999999999991,-0.0017560800000000001,1000.24614574,1001.21214574,-0.04,219.51,0.15,213.11,long_nclose,31.9665,0.0319586335185032,850.0
1642352940000.0,3212,1642352940000.0,0.1919999999999993,-0.0013170599999999999,1000.43682868,1001.19762868,-0.03,219.51,0.12,213.11,long_nclose,25.5732,0.025562033770529905,2.0
1642353000000.0,3213,1642353000000.0,0.1919999999999993,-0.0013170599999999999,1000.62751162,1001.21611162,-0.03,219.51,0.09,213.11,long_nclose,19.1799,0.019167871937628467,1.0
1642353180000.0,3216,1642353180000.0,0.12799999999999956,-0.0008780400000000001,1000.75463358,1001.2159335800001,-0.02,219.51,0.07,213.11,long_nclose,14.917700000000002,0.014906451091447767,3.0
1642353660000.0,3224,1642353660000.0,0.06399999999999978,-0.00043902000000000004,1000.8181945599999,1001.21659456,-0.01,219.51,0.06,213.11,long_nclose,12.7866,0.012776146626332573,8.0
1642353900000.0,3228,1642353900000.0,0.06399999999999978,-0.00043902000000000004,1000.8817555399999,1001.2087555399999,-0.01,219.51,0.05,213.11,long_nclose,10.655500000000002,0.010646112731119874,4.0
1642354320000.0,3235,1642354320000.0,0.06399999999999978,-0.00043902000000000004,1000.9453165199998,1001.2029165199998,-0.01,219.51,0.04,213.11,long_nclose,8.5244,0.008516349354265323,7.0
1642354500000.0,3238,1642354500000.0,0.06399999999999978,-0.00043902000000000004,1001.0088774999997,1001.2065774999998,-0.01,219.51,0.03,213.11,long_nclose,6.3933,0.00638685644423768,3.0
1642355400000.0,3253,1642355400000.0,0.06399999999999978,-0.00043902000000000004,1001.0724384799996,1001.2032384799996,-0.01,219.51,0.02,213.11,long_nclose,4.2622,0.004257633949518783,15.0
1642355820000.0,3260,1642355820000.0,0.06399999999999978,-0.00043902000000000004,1001.1359994599995,1001.1988994599996,-0.01,219.51,0.01,213.11,long_nclose,2.1311,0.0021286818186035555,7.0
1642356480000.0,3271,1642356480000.0,0.06399999999999978,-0.00043902000000000004,1001.1995604399995,1001.1995604399995,-0.01,219.51,0.0,213.11,long_nclose,0.0,0.0,11.0
1642439460000.0,4654,1642439460000.0,0.0,-0.00790632,1001.1916541199995,1001.1970541199995,0.18,219.62,0.18,219.62,long_ientry_normal,39.5316,0.03948454807560938,1383.0
1642479360000.0,5319,1642479360000.0,0.0,-0.0079686,1001.1836855199995,999.3795855199995,0.19,209.7,0.37,214.52594594594592,long_rentry,79.37459999999999,0.07928075651649681,665.0
