,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,20.0,0.2384,0.0,0.0,0.2439,1.0,1.0,1000.8007640000002,1000.0,1000.9107640000002,1000.0,0.004764185012152927,0.0
19,1706072400000.0,0.0,0.0,175.0,0.23905980861244022,0.0,0.0,0.2364,1.0,1.0,1000.8960815671772,1000.0,1000.4306150600003,1000.0,0.041798012079008386,0.0
20,1706076000000.0,0.0,0.0,0.0,0.23905980861244022,0.0,0.0,0.246,1.0,1.0,1001.6405973600002,1000.0,1001.6405973600002,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,539.0,0.23653877551020408,0.0,0.0,0.2374,1.0,1.0,1001.6150984800003,1000.0,1002.0792984800003,1000.0,0.1272888160267142,0.0
22,1706083200000.0,0.0,0.0,210.0,0.2381560641399417,0.0,0.0,0.2369,1.0,1.0,1003.981323269388,1000.0,1003.7175498000003,1000.0,0.04981444605615273,0.0
23,1706086800000.0,0.0,0.0,808.0,0.2320495793670308,0.0,0.0,0.2343,1.0,1.0,1004.7961451285613,1000.0,1006.6144850000004,1000.0,0.1866010941996311,0.0
24,1706090400000.0,0.0,0.0,176.0,0.23765011193991195,0.0,0.0,0.236,1.0,1.0,1008.657439141425,1000.0,1008.3670194400005,1000.0,0.04146741805327624,0.0
25,1706094000000.0,0.0,0.0,12.0,0.23765011193991195,0.0,0.0,0.2429,1.0,1.0,1009.4564644632796,1000.0,1009.5194631200008,1000.0,0.0028250860177464164,0.0
26,1706097600000.0,0.0,0.0,123.0,0.23905877095563732,0.0,0.0,0.2408,1.0,1.0,1009.6793487875441,1000.0,1009.8935199600007,1000.0,0.02912234350722628,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23905877095563732,0.0,0.0,0.2509,1.0,1.0,1010.3360065800008,1000.0,1010.3360065800008,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,209.0,0.2418,0.0,0.0,0.2417,1.0,1.0,1010.5616010800009,1000.0,1010.5407010800009,1000.0,0.05000803508266223,0.0
29,1706108400000.0,0.0,0.0,209.0,0.2409504735865638,0.0,0.0,0.2396,1.0,1.0,1012.7171118595927,1000.0,1012.4348628800009,1000.0,0.04972627438586598,0.0
30,1706112000000.0,0.0,0.0,537.0,0.2347016911300157,0.0,0.0,0.2376,1.0,1.0,1014.9177901968193,1000.0,1016.4741820600009,1000.0,0.12418228289443717,0.0
31,1706115600000.0,0.0,0.0,128.0,0.23741656955684626,0.0,0.0,0.2458,1.0,1.0,1016.832381783277,1000.0,1017.9054608800006,1000.0,0.0298862638992484,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23741656955684626,0.0,0.0,0.2551,1.0,1.0,1018.0752331800007,1000.0,1018.0752331800007,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,48.0,0.2429,0.0,0.0,0.2471,1.0,1.0,1018.476677500001,1000.0,1018.678277500001,1000.0,0.011447684819469015,0.0
34,1706126400000.0,0.0,0.0,209.0,0.2430732057416268,0.0,0.0,0.2417,1.0,1.0,1018.534692120001,1000.0,1018.2476921200009,1000.0,0.04987782978138816,0.0
35,1706130000000.0,0.0,0.0,541.0,0.2398680637486844,0.0,0.0,0.2411,1.0,1.0,1018.7953072080393,1000.0,1019.461784720001,1000.0,0.12737457816100772,0.0
36,1706133600000.0,0.0,0.0,19.0,0.2398680637486844,0.0,0.0,0.2499,1.0,1.0,1022.0624771312258,1000.0,1022.2530839200008,1000.0,0.004459114108187588,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2398680637486844,0.0,0.0,0.2493,1.0,1.0,1022.2403366600009,1000.0,1022.2403366600009,1000.0,0.0,0.0
