timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.1178686,999.8821314,1000.0658314000001,1670.0,0.07058,1670.0,0.07058,long_ientry_normal,117.8686,0.11788249464460826,
1672794480000.0,4388,1672794480000.0,0.04859999999999802,-0.0286335,999.9020979000001,1000.0412479,-405.0,0.0707,1265.0,0.07058,unstuck_close_long,89.28370000000001,0.08929244191757786,610.0
1672898100000.0,6115,1672898100000.0,0.6746599999999994,-0.0118263,1000.5649316,1005.3471716,-158.0,0.07485,1107.0,0.07058,long_nclose,78.13206000000001,0.07808794565192216,1727.0
1672898220000.0,6117,1672898220000.0,0.5892599999999995,-0.0103293,1001.1438623,1005.4365323000001,-138.0,0.07485,969.0,0.07058,long_nclose,68.39202,0.06831387833001151,2.0
1672899900000.0,6145,1672899900000.0,0.5166699999999995,-0.009056850000000002,1001.65147545,1005.3826754500001,-121.0,0.07485,848.0,0.07058,long_nclose,59.85184,0.059753159124645704,28.0
1672961100000.0,7165,1672961100000.0,0.0,-0.057328000000000004,1001.59414745,1001.5871074500001,800.0,0.07166,1648.0,0.0711042718446602,long_ientry_partial,117.17984000000001,0.11699333537274854,1020.0
1673012700000.0,8025,1673012700000.0,0.09878271844659847,-0.0286827,1001.6642474684467,1001.93304475,-402.0,0.07135,1246.0,0.0711042718446602,unstuck_close_long,88.5959227184466,0.08844872215651028,860.0
1673119680000.0,9808,1673119680000.0,0.4111840776698991,-0.028639579999999998,1002.0467919661165,1002.93461517,-397.0,0.07214,849.0,0.0711042718446602,unstuck_close_long,60.36752679611651,0.060244219411819434,1783.0
1673232240000.0,11684,1673232240000.0,0.45640718446601936,-0.00799346,1002.4952056905826,1005.7389417100001,-106.0,0.07541,743.0,0.0711042718446602,long_nclose,52.830473980582525,0.05269897918782517,1876.0
1673237160000.0,11766,1673237160000.0,0.3961269902912621,-0.0069377200000000005,1002.8843949608738,1005.73950399,-92.0,0.07541,651.0,0.0711042718446602,long_nclose,46.28888097087379,0.04615574955942922,82.0
1673238180000.0,11783,1673238180000.0,0.3487639805825242,-0.006108210000000001,1003.2270507314563,1005.7041157799999,-81.0,0.07541,570.0,0.0711042718446602,long_nclose,40.52943495145632,0.0403990651188145,17.0
1673238300000.0,11785,1673238300000.0,0.30570669902912617,-0.0053541100000000005,1003.5274033204854,1005.75081167,-71.0,0.07541,499.0,0.0711042718446602,long_nclose,35.48103165048544,0.03535631566520786,2.0
1673238720000.0,11792,1673238720000.0,0.28848378640776695,-0.005052470000000001,1003.8108346368932,1005.6709092,-67.0,0.07541,432.0,0.0711042718446602,long_nclose,30.717045436893205,0.03060043224977187,7.0
1673238780000.0,11793,1673238780000.0,0.28848378640776695,-0.005052470000000001,1004.094265953301,1005.6731567300001,-67.0,0.07541,365.0,0.0711042718446602,long_nclose,25.953059223300972,0.025847233774072772,1.0
