timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010006794000000001,999.989993206,1000.018973206,483.0,0.10359,483.0,0.10359,long_ientry_normal,50.033970000000004,0.05003447068464104,
1672629300000.0,1635,1672629300000.0,0.1200000000000001,-0.0025101600000000004,1000.107483046,1000.474113046,-120.0,0.10459,363.0,0.10359,long_nclose,37.60317,0.03759912873111703,129.0
1672643640000.0,1874,1672643640000.0,0.3702599999999992,-0.00258093,1000.475162116,1001.251982116,-121.0,0.10665,242.0,0.10359,long_nclose,25.06878,0.025056873922766513,239.0
1672647360000.0,1936,1672647360000.0,0.24479999999999946,-0.0017064,1000.718255716,1001.2301757160001,-80.0,0.10665,162.0,0.10359,long_nclose,16.78158,0.016769535185498355,62.0
1672650360000.0,1986,1672650360000.0,0.16523999999999964,-0.00115182,1000.8823438960001,1001.2290238960001,-54.0,0.10665,108.0,0.10359,long_nclose,11.18772,0.011177857285853469,50.0
1672653900000.0,2045,1672653900000.0,0.11015999999999976,-0.00076788,1000.991736016,1001.219256016,-36.0,0.10665,72.0,0.10359,long_nclose,7.45848,0.007451090485207344,59.0
1672660740000.0,2159,1672660740000.0,0.07343999999999984,-0.0005119199999999999,1001.064664096,1001.211544096,-24.0,0.10665,48.0,0.10359,long_nclose,4.97232,0.004967031779600568,114.0
1672661220000.0,2167,1672661220000.0,0.04895999999999989,-0.00034128,1001.1132828159999,1001.2128028159999,-16.0,0.10665,32.0,0.10359,long_nclose,3.31488,0.0033111937049478345,8.0
1672667280000.0,2268,1672667280000.0,0.030599999999999933,-0.0002133,1001.1436695159999,1001.2131895159999,-10.0,0.10665,22.0,0.10359,long_nclose,2.2789800000000002,0.002276376577501376,101.0
1672668000000.0,2280,1672668000000.0,0.021419999999999953,-0.00014931,1001.164940206,1001.211590206,-7.0,0.10665,15.0,0.10359,long_nclose,1.55385,0.0015520419639148363,12.0
1672668240000.0,2284,1672668240000.0,0.015299999999999966,-0.00010665,1001.180133556,1001.211733556,-5.0,0.10665,10.0,0.10359,long_nclose,1.0359,0.0010346789406624377,4.0
1672670100000.0,2315,1672670100000.0,0.00917999999999998,-6.398999999999999e-05,1001.1892495660001,1001.2106695660001,-3.0,0.10665,7.0,0.10359,long_nclose,0.72513,0.0007242686638059014,31.0
1672671060000.0,2331,1672671060000.0,0.0061199999999999866,-4.266e-05,1001.1953269060001,1001.2111269060001,-2.0,0.10665,5.0,0.10359,long_nclose,0.51795,0.0005173316195957726,16.0
1672677840000.0,2444,1672677840000.0,0.0030599999999999933,-2.133e-05,1001.1983655760001,1001.2108055760001,-1.0,0.10665,4.0,0.10359,long_nclose,0.41436,0.0004138640395818208,113.0
