,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,204.1,1.8897423293903546,0.0,0.0,1.8941,1.0,1.0,1000.3022022865714,1000.0,1001.191602858,1000.0,0.38557988630527396,0.0
16,1714450020000.0,0.0,0.0,153.1,1.8897423293903546,0.0,0.0,1.8965,1.0,1.0,1001.4739298676633,1000.0,1002.508529238,1000.0,0.28889374151546265,0.0
17,1714453620000.0,0.0,0.0,165.3,1.8599691361492554,0.0,0.0,1.8743,1.0,1.0,1006.4923736594718,1000.0,1008.8612654539999,1000.0,0.305469674934162,0.0
18,1714457220000.0,0.0,0.0,174.2,1.8764125717566018,0.0,0.0,1.8596,1.0,1.0,1012.3573050599997,1000.0,1009.4285550599997,1000.0,0.3228811293860593,0.0
19,1714460820000.0,0.0,0.0,51.4,1.8984719708029196,0.0,0.0,1.9225,1.0,1.0,1018.6164266512698,1000.0,1019.8514673519996,1000.0,0.09579804207563378,0.0
20,1714464420000.0,0.0,0.0,21.3,1.938,0.0,0.0,1.9439,1.0,1.0,1032.71820102,1000.0,1032.8438710199998,1000.0,0.03997160111948155,0.0
21,1714468020000.0,0.0,0.0,60.1,1.888435535813437,0.0,0.0,1.8945,0.9999538620191675,1.0,1054.3555896063879,1000.0,1054.7200639040002,1000.0,0.10764392660426594,0.0
22,1714471620000.0,0.0,0.0,85.5,1.8857363157894738,0.0,0.0,1.8953,0.9999538620191675,1.0,1060.1179783600003,1000.0,1060.9356733600002,1000.0,0.15208727546477713,0.0
23,1714475220000.0,0.0,0.0,123.0,1.8667084858188474,0.0,0.0,1.8769,0.9999538620191675,1.0,1062.2304696477183,1000.0,1063.484025892,1000.0,0.2161537917772828,0.0
24,1714478820000.0,0.0,0.0,196.7,1.8567012900646582,0.0,0.0,1.8441,0.9999538620191675,1.0,1062.2033480477182,1000.0,1059.724674292,1000.0,0.3438260145074514,0.0
25,1714482420000.0,0.0,0.0,314.6,1.8429095796430968,0.0,0.0,1.8211,0.9999538620191675,1.0,1062.1604348057183,1000.0,1055.2991410500001,1000.0,0.5458491342334426,0.0
26,1714486020000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7236,0.999950830499962,1.0,1062.0639680537183,1000.0,1006.533254298,1000.0,1.0000462737683211,0.0
27,1714489620000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7678,0.9999498667941648,1.0,1062.0639680537183,1000.0,1032.346054298,1000.0,1.0000462737683211,0.0
28,1714493220000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7316,0.9999498667941648,1.0,1062.0639680537183,1000.0,1011.205254298,1000.0,1.0000462737683211,0.0
29,1714496820000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7556,0.9999498667941648,1.0,1062.0639680537183,1000.0,1025.221254298,1000.0,1.0000462737683211,0.0
30,1714500420000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7556,0.9999498667941648,1.0,1062.0639680537183,1000.0,1025.221254298,1000.0,1.0000462737683211,0.0
31,1714504020000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7626,0.9999498667941648,1.0,1062.0639680537183,1000.0,1029.3092542979998,1000.0,1.0000462737683211,0.0
32,1714507620000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7809,0.9999498667941648,1.0,1062.0639680537183,1000.0,1039.996454298,1000.0,1.0000462737683211,0.0
33,1714511220000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7588,0.9999498667941648,1.0,1062.0639680537183,1000.0,1027.0900542979998,1000.0,1.0000462737683211,0.0
34,1714514820000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7676,0.9999498667941648,1.0,1062.0639680537183,1000.0,1032.229254298,1000.0,1.0000462737683211,0.0
35,1714518420000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.775,0.9999498667941648,1.0,1062.0639680537183,1000.0,1036.5508542979999,1000.0,1.0000462737683211,0.0
36,1714522020000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7881,0.9999498667941648,1.0,1062.0639680537183,1000.0,1044.2012542979999,1000.0,1.0000462737683211,0.0
37,1714525620000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7292,0.9999498667941648,1.0,1062.0639680537183,1000.0,1009.803654298,1000.0,1.0000462737683211,0.0
38,1714529220000.0,8.415359931512421e-05,0.0,584.0,1.8186868386228054,0.0,0.0,1.7376,0.9999498667941648,1.0,1062.0639680537183,1000.0,1014.7092542979999,1000.0,1.0000462737683211,0.0
