timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714444680000.0,872,1714444680000.0,0.0,-0.007982748,999.992017252,999.766387252,20.7,1.9282,20.7,1.9282,long_ientry_normal,39.91374,0.03991405862387165,
1714444740000.0,873,1714444740000.0,0.0,-0.008005535999999999,999.9840117159999,999.2115517159999,20.9,1.9152,41.6,1.9216687499999998,long_rentry,79.94142,0.07994269814656169,1.0
1714444740000.0,873,1714444740000.0,0.0,-0.009488892,999.9745228239999,999.1447928239999,24.9,1.9054,66.5,1.9155771428571429,long_rentry,127.38588,0.12738912551517126,0.0
1714445700000.0,889,1714445700000.0,0.392139428571429,-0.0064381440000000015,1000.3602241085714,1001.3144546799999,-16.6,1.9392,49.9,1.9155771428571429,long_nclose,95.58729942857143,0.09555287897792017,16.0
1714446060000.0,895,1714446060000.0,0.0,-0.011350638,1000.3488734705714,999.109684042,29.9,1.8981,79.8,1.9090286895810955,long_rentry,152.3404894285714,0.15228736040862148,6.0
1714446180000.0,897,1714446180000.0,0.0,-0.018038764000000002,1000.3308347065714,998.513925278,47.8,1.8869,127.6,1.9007391021047917,long_rentry,242.53430942857142,0.24245409719846772,2.0
1714446180000.0,897,1714446180000.0,0.0,-0.028632420000000002,1000.3022022865714,999.640442858,76.5,1.8714,204.1,1.8897423293903546,long_rentry,385.69640942857137,0.38557988630527396,0.0
1714448040000.0,928,1714448040000.0,1.1912412010919176,-0.019513620000000002,1001.4739298676633,1005.356189238,-51.0,1.9131,153.1,1.8897423293903546,long_nclose,289.3195506296633,0.28889374151546265,31.0
1714450920000.0,976,1714450920000.0,0.0,-0.034090848,1001.4398390196633,997.8412783900001,91.8,1.8568,244.9,1.877394000121124,long_rentry,459.77379062966327,0.45911274218903486,48.0
1714451280000.0,982,1714451280000.0,0.0,-0.053755224000000004,1001.3860837956632,992.6240931659999,146.8,1.8309,391.7,1.8599691361492554,long_rentry,728.5499106296634,0.7275414771774747,6.0
1714451400000.0,984,1714451400000.0,2.244931570987897,-0.036867182000000005,1003.5941481846511,1011.0657359839998,-97.9,1.8829,293.8,1.8599691361492554,long_nclose,546.4589322006512,0.5445019116433791,2.0
1714453200000.0,1014,1714453200000.0,1.6831254066446544,-0.027640972000000007,1005.2496326192958,1005.3886750119999,-73.4,1.8829,220.4,1.8599691361492554,long_nclose,409.9371976072959,0.40779641623857793,30.0
1714453320000.0,1016,1714453320000.0,1.263490598176028,-0.020749558,1006.4923736594718,1009.6547054539999,-55.1,1.8829,165.3,1.8599691361492554,long_nclose,307.45289820547197,0.305469674934162,2.0
1714453680000.0,1022,1714453680000.0,0.9470446770357523,-0.015552754,1007.4238655825075,1008.8164926999998,-41.3,1.8829,124.0,1.8599691361492554,long_nclose,230.63617288250768,0.22893657849682805,6.0
1714453680000.0,1022,1714453680000.0,1.2485346770357557,-0.015613052,1008.6567872075432,1009.5855796479998,-41.3,1.8902,82.7,1.8599691361492554,long_nclose,153.81944755954342,0.1524992936253283,0.0
1714453740000.0,1023,1714453740000.0,0.47237579532533897,-0.007757548000000001,1009.1214054548685,1009.9057820999998,-20.6,1.8829,62.1,1.8599691361492554,long_nclose,115.50408335486877,0.11446004685908381,1.0
1714454100000.0,1029,1714454100000.0,0.0,-0.013700760000000001,1009.1077046948685,1007.9905613399998,37.2,1.8415,99.3,1.8530501848425858,long_rentry,184.00788335486877,0.1823471196372528,6.0
1714456320000.0,1066,1714456320000.0,0.5666754159038705,-0.009304464,1009.6650756467724,1013.6172868759998,-24.8,1.8759,74.5,1.8530501848425858,long_nclose,138.05223877077265,0.13673072596112032,37.0
1714456320000.0,1066,1714456320000.0,0.7477154159038726,-0.009340672000000001,1010.4034503906762,1013.0400262039997,-24.8,1.8832,49.7,1.8530501848425858,long_nclose,92.09659418667651,0.09114833698466393,0.0
1714456320000.0,1066,1714456320000.0,0.926275415903875,-0.009376384000000001,1011.3203494225801,1012.6412898199997,-24.8,1.8904,24.9,1.8530501848425858,long_nclose,46.140949602580385,0.04562446471973481,0.0
1714456320000.0,1066,1714456320000.0,1.111780397419613,-0.009450545999999999,1012.4226792739996,1012.4226792739996,-24.9,1.8977,0.0,1.8530501848425858,long_nclose,0.0,0.0,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008081864,1012.4145974099996,1011.9990774099996,21.2,1.9061,21.2,1.9061,long_ientry_normal,40.409319999999994,0.039913806165356336,1.0
1714456380000.0,1067,1714456380000.0,0.0,-0.008102896,1012.4064945139996,1011.8475945139996,21.4,1.8932,42.6,1.8996197183098589,long_rentry,80.92379999999999,0.0799321225599674,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.009605849999999999,1012.3968886639997,1011.9144886639997,25.5,1.8835,68.1,1.8935837004405287,long_rentry,128.95305,0.1273740085967389,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.015289391999999999,1012.3815992719997,1009.3068992719997,40.8,1.8737,108.9,1.8861341597796142,long_rentry,205.40001,0.20288793291749127,1.0
1714456440000.0,1068,1714456440000.0,0.0,-0.024294212,1012.3573050599997,1009.1324150599996,65.3,1.8602,174.2,1.8764125717566018,long_rentry,326.87107000000003,0.3228811293860593,0.0
1714458720000.0,1106,1714458720000.0,1.0086531285878193,-0.01652652,1013.3494316685876,1017.8700085399997,-43.5,1.8996,130.7,1.8764125717566018,long_nclose,245.24712312858784,0.24201634250168017,38.0
1714458720000.0,1106,1714458720000.0,1.326203128587823,-0.016590030000000002,1014.6590447671755,1017.6750685099998,-43.5,1.9069,87.2,1.8764125717566018,long_nclose,163.6231762571757,0.16125926940780466,0.0
1714458720000.0,1106,1714458720000.0,1.6481031285878165,-0.016654409999999998,1016.2904934857632,1017.8019640999997,-43.5,1.9143,43.7,1.8764125717566018,long_nclose,81.9992293857635,0.08068483362912829,0.0
1714458720000.0,1106,1714458720000.0,1.9746906142365,-0.016794784000000004,1018.2483893159997,1018.2483893159997,-43.7,1.9216,0.0,1.8764125717566018,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.008140860000000001,1018.2402484559997,1018.2423784559996,21.3,1.911,21.3,1.911,long_ientry_normal,40.7043,0.039975143451382554,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.00816183,1018.2320866259997,1018.2312366259997,21.5,1.8981,42.8,1.9045198598130841,long_rentry,81.51344999999999,0.08005390035399677,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.009706376000000001,1018.2223802499997,1017.4297002499997,25.7,1.8884,68.5,1.8984719708029196,long_rentry,130.04533,0.1277180039669434,11.0
1714460760000.0,1140,1714460760000.0,0.4006192992700734,-0.006572898000000001,1018.6164266512698,1019.9748273519997,-17.1,1.9219,51.4,1.8984719708029196,long_nclose,97.58145929927007,0.09579804207563378,19.0
1714460940000.0,1143,1714460940000.0,0.299878773722628,-0.004920064,1018.9113853609924,1019.6188472879998,-12.8,1.9219,38.6,1.8984719708029196,long_nclose,73.2810180729927,0.07192089432490716,3.0
1714461000000.0,1144,1714461000000.0,0.22490908029197101,-0.0036900479999999996,1019.1326043932844,1019.8932172399998,-9.6,1.9219,29.0,1.8984719708029196,long_nclose,55.055687153284666,0.054022103616300964,1.0
1714461120000.0,1146,1714461120000.0,0.2959490802919717,-0.0037042560000000004,1019.4248492175764,1020.2964529839998,-9.6,1.9293,19.4,1.8984719708029196,long_nclose,36.83035623357664,0.03612856431922812,2.0
1714461120000.0,1146,1714461120000.0,0.3679490802919723,-0.0037186560000000003,1019.7890796418683,1020.2293743279997,-9.6,1.9368,9.8,1.8984719708029196,long_nclose,18.605025313868612,0.0182439934740254,0.0
1714461120000.0,1146,1714461120000.0,0.44813468613138696,-0.0038106320000000004,1020.2334036959998,1020.2334036959998,-9.8,1.9442,0.0,1.8984719708029196,long_nclose,0.0,0.0,0.0
1714461180000.0,1147,1714461180000.0,0.0,-0.008162280000000001,1020.2252414159998,1019.9879414159998,21.0,1.9434,21.0,1.9434,long_ientry_normal,40.8114,0.04000234295649918,1.0
1714461180000.0,1147,1714461180000.0,0.0,-0.008145866,1020.2170955499998,1020.0177755499999,21.1,1.9303,42.1,1.9368344418052255,long_rentry,81.54073,0.0799248810431287,0.0
1714461540000.0,1153,1714461540000.0,0.0,-0.009678816000000002,1020.2074167339998,1018.9232867339998,25.2,1.9204,67.3,1.9306806835066863,long_rentry,129.93480999999997,0.12736116976679268,6.0
1714461540000.0,1153,1714461540000.0,0.0,-0.015397824000000001,1020.1920189099998,1018.9562489099998,40.3,1.9104,107.6,1.9230848513011152,long_rentry,206.92392999999998,0.20282841481261832,0.0
1714461600000.0,1154,1714461600000.0,0.0,-0.024466140000000004,1020.1675527699998,1015.3558427699998,64.5,1.8966,172.1,1.9131588030214992,long_rentry,329.25463,0.32274564026859576,1.0
1714462140000.0,1163,1714462140000.0,1.0165714700755373,-0.01665648,1021.1674677600753,1026.9048262899998,-43.0,1.9368,129.1,1.9131588030214992,long_nclose,246.98880147007554,0.2418690462318037,9.0
1714462140000.0,1163,1714462140000.0,1.3390714700755304,-0.01672098,1022.4898182501508,1026.3162053099998,-43.0,1.9443,86.1,1.9131588030214992,long_nclose,164.72297294015107,0.1610998662285474,0.0
1714462140000.0,1163,1714462140000.0,1.661571470075533,-0.016785480000000002,1024.1346042402265,1026.0500198299999,-43.0,1.9518,43.1,1.9131588030214992,long_nclose,82.45714441022662,0.08051397157056225,0.0
1714462140000.0,1163,1714462140000.0,1.988685589773386,-0.016889166,1026.106400664,1026.106400664,-43.1,1.9593,0.0,1.9131588030214992,long_nclose,0.0,0.0,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.00819524,1026.0982054239998,1025.4061254239998,21.1,1.942,21.1,1.942,long_ientry_normal,40.9762,0.03993399441047457,2.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008217114000000001,1026.0899883099999,1024.97829831,21.3,1.9289,42.4,1.9354191037735848,long_rentry,82.06177,0.07997521751007251,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.00974852,1026.08023979,1024.71962979,25.4,1.919,67.8,1.9292679941002953,long_rentry,130.80437,0.12747966964724974,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.015501080000000002,1026.06473871,1024.71224871,40.6,1.909,108.4,1.9216768450184505,long_rentry,208.30977000000004,0.2030181548406911,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.024637600000000003,1026.04010111,1025.59761111,65.0,1.8952,173.4,1.9117518454440603,long_rentry,331.49777000000006,0.3230846139847518,0.0
1714463460000.0,1185,1714463460000.0,1.0196350922721902,-0.016759698,1027.0429765042722,1031.147391412,-43.3,1.9353,130.1,1.9117518454440603,long_nclose,248.71891509227223,0.24216991964526385,20.0
1714463460000.0,1185,1714463460000.0,1.3443850922721927,-0.016824648,1028.3705369485444,1031.108916764,-43.3,1.9428,86.8,1.9117518454440603,long_nclose,165.94006018454442,0.16136212991567592,0.0
1714463580000.0,1187,1714463580000.0,0.510994953863892,-0.008399202,1028.8731327004084,1029.807197562,-21.7,1.9353,65.1,1.9117518454440603,long_nclose,124.45504513840831,0.1209624794183907,2.0
1714463700000.0,1189,1714463700000.0,0.38148010380622355,-0.006270372,1029.2483424322147,1030.5269871900002,-16.2,1.9353,48.9,1.9117518454440603,long_nclose,93.48466524221455,0.09082809404511755,2.0
1714463880000.0,1192,1714463880000.0,0.28728748558246464,-0.004722132,1029.5309077857971,1030.4721950580001,-12.2,1.9353,36.7,1.9117518454440603,long_nclose,70.16129272779702,0.06814879689109313,3.0
1714464000000.0,1194,1714464000000.0,0.0,-0.0083446,1029.522563185797,1029.361980458,22.0,1.8965,58.7,1.9060356512401535,long_rentry,111.88429272779702,0.10867590155729823,2.0
1714464000000.0,1194,1714464000000.0,0.0,-0.013288,1029.509275185797,1029.9048524579998,35.2,1.8875,93.9,1.8990872494973057,long_rentry,178.324292727797,0.17321290543556742,0.0
1714464180000.0,1197,1714464180000.0,0.5478583617630495,-0.0089973,1030.04813624756,1034.159185158,-23.4,1.9225,70.5,1.8990872494973057,long_nclose,133.88565108956004,0.1299799945052104,3.0
1714464180000.0,1197,1714464180000.0,0.7233583617630457,-0.0090324,1030.762462209323,1033.508992758,-23.4,1.93,47.1,1.8990872494973057,long_nclose,89.4470094513231,0.08677751929343985,0.0
1714464180000.0,1197,1714464180000.0,0.8965183617630474,-0.009067032,1031.6499135390861,1033.031925726,-23.4,1.9374,23.7,1.8990872494973057,long_nclose,45.008367813086146,0.043627559332297575,0.0
1714464180000.0,1197,1714464180000.0,1.0857621869138572,-0.009218826000000001,1032.7264569,1032.7264569,-23.7,1.9449,0.0,1.8990872494973057,long_nclose,0.0,0.0,0.0
1714464240000.0,1198,1714464240000.0,0.0,-0.00825588,1032.71820102,1032.76080102,21.3,1.938,21.3,1.938,long_ientry_normal,41.2794,0.03997160111948155,1.0
1714464540000.0,1203,1714464540000.0,0.0,-0.008277070000000001,1032.7099239499998,1031.6604939499998,21.5,1.9249,42.8,1.9314193925233645,long_rentry,82.66475,0.08004643712904064,5.0
1714464540000.0,1203,1714464540000.0,0.0,-0.009843614,1032.700080336,1031.439910336,25.7,1.9151,68.5,1.9252966423357663,long_rentry,131.88281999999998,0.12770679746349056,0.0
1714464540000.0,1203,1714464540000.0,0.0,-0.015659100000000002,1032.684421236,1031.502341236,41.1,1.905,109.6,1.9176854014598539,long_rentry,210.17831999999999,0.2035261844547259,0.0
1714464720000.0,1206,1714464720000.0,0.0,-0.024851682,1032.659569554,1031.292839554,65.7,1.8913,175.3,1.907796520250998,long_rentry,334.43673,0.32385961439784205,3.0
1714466340000.0,1233,1714466340000.0,0.0,-0.039341032,1032.620228522,1022.6578185219998,105.1,1.8716,280.4,1.8942292796005709,long_rentry,531.14189,0.5143632434551751,27.0
1714466400000.0,1234,1714466400000.0,0.0,-0.10028517600000002,1032.519943346,1012.795173346,272.1,1.8428,552.5,1.8689009411764705,long_rentry,1032.5677699999999,1.0000463203198235,1.0
1714466520000.0,1236,1714466520000.0,3.189980023529405,-0.05225704,1035.6576663295293,1056.1286363059999,-138.1,1.892,414.4,1.8689009411764705,long_nclose,774.4725500235294,0.7478074804084006,2.0
1714466520000.0,1236,1714466520000.0,4.198110023529416,-0.052458665999999994,1039.8033176870588,1053.45227764,-138.1,1.8993,276.3,1.8689009411764705,long_nclose,516.3773300470589,0.4966105813123293,0.0
1714466520000.0,1236,1714466520000.0,5.2062400235294275,-0.052660292000000004,1044.9568974185884,1051.783847348,-138.1,1.9066,138.2,1.8689009411764705,long_nclose,258.2821100705882,0.24717010884241827,0.0
1714466520000.0,1236,1714466520000.0,6.2188699294117615,-0.052900196,1051.122867152,1051.122867152,-138.2,1.9139,0.0,1.8689009411764705,long_nclose,0.0,0.0,0.0
1714466580000.0,1237,1714466580000.0,0.0,-0.008402153999999998,1051.1144649980001,1050.908604998,21.9,1.9183,21.9,1.9183,long_ientry_normal,42.010769999999994,0.03996783547268558,1.0
1714466580000.0,1237,1714466580000.0,0.0,-0.008421868,1051.1060431300002,1050.9775331300002,22.1,1.9054,44.0,1.9118206818181818,long_rentry,84.12011,0.08003008882862646,0.0
1714466640000.0,1238,1714466640000.0,0.0,-0.010008768,1051.0960343620002,1050.0936843620002,26.4,1.8956,70.4,1.9057379261363634,long_rentry,134.16395,0.12764195241344958,1.0
1714466700000.0,1239,1714466700000.0,0.0,-0.015915308000000003,1051.080119054,1046.6630290540002,42.2,1.8857,112.6,1.8982281527531084,long_rentry,213.74049,0.20335318509532088,1.0
