timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.009891420000000001,999.99010858,999.95050858,0.33,149.87,0.33,149.87,long_ientry_normal,49.457100000000004,0.04945758920578703,
1672865820000.0,5577,1672865820000.0,0.02519999999999982,-0.0012040000000000002,1000.01410458,1000.1388045799999,-0.04,150.5,0.29,149.87,long_nclose,43.4623,0.0434616869911589,114.0
1672872120000.0,5682,1672872120000.0,0.02519999999999982,-0.0012040000000000002,1000.03810058,1000.20810058,-0.04,150.5,0.25,149.87,long_nclose,37.4675,0.03746607252090663,105.0
1672874100000.0,5715,1672874100000.0,0.04039999999999964,-0.00120704,1000.0772935399999,1000.2725935399999,-0.04,150.88,0.21,149.87,long_nclose,31.4727,0.03147026755161619,33.0
1672874640000.0,5724,1672874640000.0,0.030299999999999726,-0.00090528,1000.1066882599999,1000.2920882599999,-0.03,150.88,0.18,149.87,long_nclose,26.9766,0.026973722220510574,9.0
1672875120000.0,5732,1672875120000.0,0.030299999999999726,-0.00090528,1000.13608298,1000.29808298,-0.03,150.88,0.15,149.87,long_nclose,22.4805,0.022477441202818346,8.0
1672876980000.0,5763,1672876980000.0,0.02019999999999982,-0.00060352,1000.15567946,1000.29607946,-0.02,150.88,0.13,149.87,long_nclose,19.4831,0.019480067353633623,31.0
1672877580000.0,5773,1672877580000.0,0.02019999999999982,-0.00060352,1000.17527594,1000.29407594,-0.02,150.88,0.11,149.87,long_nclose,16.4857,0.016482810959815176,10.0
1672878720000.0,5792,1672878720000.0,0.027799999999999728,-0.00060504,1000.2024709,1000.3446709,-0.02,151.26,0.09,149.87,long_nclose,13.4883,0.013485569564593245,19.0
1672878900000.0,5795,1672878900000.0,0.013899999999999864,-0.00030252,1000.21606838,1000.32646838,-0.01,151.26,0.08,149.87,long_nclose,11.989600000000001,0.011987009986171245,3.0
1672880460000.0,5821,1672880460000.0,0.01009999999999991,-0.00030176,1000.22586662,1000.29796662,-0.01,150.88,0.07,149.87,long_nclose,10.490900000000002,0.01048853099095631,26.0
1672881900000.0,5845,1672881900000.0,0.01009999999999991,-0.00030176,1000.23566486,1000.29746486,-0.01,150.88,0.06,149.87,long_nclose,8.9922,0.008990081353736383,24.0
1672882320000.0,5852,1672882320000.0,0.013899999999999864,-0.00030252,1000.2492623400001,1000.3257623400001,-0.01,151.26,0.05,149.87,long_nclose,7.493500000000001,0.007491632618123187,7.0
1672884360000.0,5886,1672884360000.0,0.01009999999999991,-0.00030176,1000.2590605800001,1000.3142605800001,-0.01,150.88,0.04,149.87,long_nclose,5.994800000000001,0.005993247385856136,34.0
