,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2526,0.0,0.0,0.2531,1.0,1.0,1000.52112116,1000.0,1000.62012116,1000.0,0.049988749804714815,0.0
25,1705066320000.0,0.0,0.0,199.0,0.25151503277604903,0.0,0.0,0.249,1.0,1.0,1004.436897822434,1000.0,1003.9364063000003,1000.0,0.0498303991330294,0.0
26,1705069920000.0,0.0,0.0,201.0,0.24773063415455393,0.0,0.0,0.2474,1.0,1.0,1005.6069245250657,1000.0,1005.5404670600003,1000.0,0.049516223735812374,0.0
27,1705073520000.0,0.0,0.0,624.0,0.2308476395148061,0.0,0.0,0.2328,1.0,1.0,1008.1870466772394,1000.0,1009.4053196200005,1000.0,0.14287916863442382,0.0
28,1705077120000.0,0.0,0.0,222.0,0.22697002314002734,0.0,0.0,0.2255,1.0,1.0,1014.0872703770867,1000.0,1013.7609252400007,1000.0,0.049687385503172345,0.0
29,1705080720000.0,0.0,0.0,172.0,0.20776076923076922,0.0,0.0,0.2114,0.9998734975306435,1.0,1091.7991259876922,1000.0,1092.4250736799997,1000.0,0.0327302444718161,0.0
30,1705084320000.0,0.0,0.0,511.0,0.22595279974869875,0.0,0.0,0.2195,0.9998734975306435,1.0,1096.8070012715852,1000.0,1093.5096206000003,1000.0,0.10527091871015057,0.0
31,1705087920000.0,0.0,0.0,252.0,0.21699836196766237,0.0,0.0,0.2178,0.9998734975306435,1.0,1100.6582586158506,1000.0,1100.8602713999996,1000.0,0.04968262109314392,0.0
32,1705091520000.0,0.0,0.0,242.0,0.22645357418045503,0.0,0.0,0.226,0.9998734975306435,1.0,1103.5442513716705,1000.0,1103.4344864200004,1000.0,0.04965978018874482,0.0
33,1705095120000.0,0.0,0.0,216.0,0.22432718961248518,0.0,0.0,0.2226,0.9998734975306435,1.0,1105.5814762962975,1000.0,1105.2084033400008,1000.0,0.043827319826866266,0.0
34,1705098720000.0,3.815044893367014e-05,0.0,5346.0,0.20696061591704148,0.0,0.0,0.1958,0.9998003639511581,1.0,1106.2075003925045,1000.0,1046.5428477000007,1000.0,1.000184370744121,0.0
35,1705102320000.0,0.0,0.0,752.0,0.20823297872340427,0.0,0.0,0.2078,0.9998003639511581,1.0,1126.2451883000003,1000.0,1125.9195883000004,1000.0,0.13903828546993843,0.0
36,1705105920000.0,0.0,0.0,1570.0,0.20646696382997298,0.0,0.0,0.2081,0.9998003639511581,1.0,1130.342748393058,1000.0,1132.9066151800005,1000.0,0.2867741962992084,0.0
37,1705109520000.0,3.7404096683027107e-05,0.0,5668.0,0.19965815032210588,0.0,0.0,0.1932,0.9998003639511581,1.0,1131.4503896056967,1000.0,1094.8455935800007,1000.0,1.000187375798309,0.0
38,1705113120000.0,3.7404096683027107e-05,0.0,5668.0,0.19965815032210588,0.0,0.0,0.1922,0.9998003639511581,1.0,1131.4503896056967,1000.0,1089.1775935800006,1000.0,1.000187375798309,0.0
39,1705116720000.0,0.0,0.0,4425.0,0.19360814026860967,0.0,0.0,0.1906,0.9998003639511581,1.0,1144.6650871685986,1000.0,1131.3540664800007,1000.0,0.7484425185079585,0.0
40,1705120320000.0,0.0,0.0,285.0,0.20233542395104892,0.0,0.0,0.2031,0.9998003639511581,1.0,1164.1154340260493,1000.0,1164.3333382000003,1000.0,0.04953597739582805,0.0
41,1705123920000.0,0.0,0.0,283.0,0.20438130226253548,0.0,0.0,0.2007,0.9998003639511581,1.0,1165.0802146202975,1000.0,1164.03840608,1000.0,0.0496445719483338,0.0
42,1705127520000.0,0.0,0.0,230.0,0.20510777138369782,0.0,0.0,0.2019,0.9998003639511581,1.0,1165.4194510782504,1000.0,1164.68166366,1000.0,0.04047880561338169,0.0
43,1705131120000.0,0.0,0.0,284.0,0.20377696769740555,0.0,0.0,0.2066,0.9998003639511581,1.0,1168.4665183060627,1000.0,1169.2682594799994,1000.0,0.04952872668526415,0.0
44,1705134720000.0,0.0,0.0,273.0,0.2146,0.0,0.0,0.2129,0.9998003639511581,1.0,1172.074305659999,1000.0,1171.610205659999,1000.0,0.04998471489144209,0.0
45,1705138320000.0,0.0,0.0,274.0,0.21442700729927006,0.0,0.0,0.2137,0.9998003639511581,1.0,1172.3747325399988,1000.0,1172.1755325399988,1000.0,0.05011452257479924,0.0
46,1705141920000.0,0.0,0.0,780.0,0.20954410256410255,0.0,0.0,0.2111,0.9998003639511581,1.0,1172.3537942599987,1000.0,1173.5673942599988,1000.0,0.13941559348401966,0.0
47,1705145520000.0,0.0,0.0,585.0,0.20954410256410255,0.0,0.0,0.2084,0.9998003639511581,1.0,1172.7269457599987,1000.0,1172.0576457599986,1000.0,0.10452842449233443,0.0
48,1705149120000.0,0.0,0.0,585.0,0.20954410256410255,0.0,0.0,0.2074,0.9998003639511581,1.0,1172.7269457599987,1000.0,1171.4726457599986,1000.0,0.10452842449233443,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.224,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2199,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2327,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2459,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2298,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2398,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2516,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2595,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2697,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2733,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2749,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2655,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2551,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2696,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.2755,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.329,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3162,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3016,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3132,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3199,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3412,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3366,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.318,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3193,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3317,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3217,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3088,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3101,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3157,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21098729070062472,0.0,0.0,0.3051,0.9998003639511581,1.0,1175.223282179999,1000.0,1175.223282179999,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,202.0,0.28861777795341215,0.0,0.0,0.2825,0.9998003639511581,1.0,1181.943459066587,1000.0,1180.7076679199977,1000.0,0.04932620989554863,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2947242502213391,0.0,0.0,0.3404,0.9998003639511581,1.0,1185.297829199997,1000.0,1185.297829199997,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2947242502213391,0.0,0.0,0.3557,0.9998003639511581,1.0,1185.297829199997,1000.0,1185.297829199997,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2947242502213391,0.0,0.0,0.3512,0.9998003639511581,1.0,1185.297829199997,1000.0,1185.297829199997,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3359,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3492,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3653,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3433,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3462,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3471,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3508,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.366,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3765,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3095,0.0,0.0,0.3613,0.9998003639511581,1.0,1191.079422119997,1000.0,1191.079422119997,1000.0,0.0,0.0
