timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.0063419999999999995,999.993658,1000.0536579999999,0.12,264.25,0.12,264.25,long_ientry_normal,31.709999999999997,0.03171020110609541,
1704208740000.0,2359,1704208740000.0,0.0,-0.006682000000000001,999.986976,999.141976,0.13,257.0,0.25,260.48,long_rentry,65.12,0.0651208481339261,298.0
1704266760000.0,3326,1704266760000.0,0.08909999999999911,-0.0015807,1000.0744953000001,1001.1898953000001,-0.03,263.45,0.22,260.48,long_nclose,57.305600000000005,0.05730133132013291,967.0
1704266760000.0,3326,1704266760000.0,0.14009999999999875,-0.0015909,1000.2130044,1001.1763044,-0.03,265.15,0.19,260.48,long_nclose,49.491200000000006,0.04948066040161955,0.0
1704266880000.0,3328,1704266880000.0,0.1895999999999998,-0.0016008,1000.4010036000001,1001.3162036000001,-0.03,266.8,0.16,260.48,long_nclose,41.67680000000001,0.0416600941522686,2.0
1704266940000.0,3329,1704266940000.0,0.12639999999999987,-0.0010672000000000001,1000.5263364000001,1001.4321364000001,-0.02,266.8,0.14,260.48,long_nclose,36.467200000000005,0.036448016082428036,1.0
1704267120000.0,3332,1704267120000.0,0.09339999999999918,-0.0010606,1000.6186758000001,1001.2330758000002,-0.02,265.15,0.12,260.48,long_nclose,31.2576,0.031238273636067584,3.0
1704267240000.0,3334,1704267240000.0,0.04669999999999959,-0.0005303,1000.6648455000001,1001.1730455000001,-0.01,265.15,0.11,260.48,long_nclose,28.652800000000003,0.028633762971540307,2.0
1704267300000.0,3335,1704267300000.0,0.04669999999999959,-0.0005303,1000.7110152,1001.1830152,-0.01,265.15,0.1,260.48,long_nclose,26.048000000000002,0.026029492635088164,1.0
1704267660000.0,3341,1704267660000.0,0.06319999999999994,-0.0005336000000000001,1000.7736816,1001.3964816,-0.01,266.8,0.09,260.48,long_nclose,23.4432,0.02342507644937253,6.0
1704268920000.0,3362,1704268920000.0,0.029699999999999706,-0.0005269000000000001,1000.8028547000001,1001.0124547000001,-0.01,263.45,0.08,260.48,long_nclose,20.838400000000004,0.020821683213769916,21.0
1704270840000.0,3394,1704270840000.0,0.029699999999999706,-0.0005269000000000001,1000.8320278000002,1001.0504278000002,-0.01,263.45,0.07,260.48,long_nclose,18.233600000000003,0.018218441749991324,32.0
1704271080000.0,3398,1704271080000.0,0.029699999999999706,-0.0005269000000000001,1000.8612009000003,1001.0454009000003,-0.01,263.45,0.06,260.48,long_nclose,15.6288,0.015615352044765227,4.0
1704271440000.0,3404,1704271440000.0,0.029699999999999706,-0.0005269000000000001,1000.8903740000004,1001.0513740000004,-0.01,263.45,0.05,260.48,long_nclose,13.024000000000001,0.013012414084821637,6.0
1704271560000.0,3406,1704271560000.0,0.029699999999999706,-0.0005269000000000001,1000.9195471000005,1001.0403471000005,-0.01,263.45,0.04,260.48,long_nclose,10.419200000000002,0.010409627856892112,2.0
1704271680000.0,3408,1704271680000.0,0.029699999999999706,-0.0005269000000000001,1000.9487202000006,1001.0408202000006,-0.01,263.45,0.03,260.48,long_nclose,7.8144,0.007806993347709758,2.0
1704272880000.0,3428,1704272880000.0,0.029699999999999706,-0.0005269000000000001,1000.9778933000007,1001.0422933000007,-0.01,263.45,0.02,260.48,long_nclose,5.209600000000001,0.005204510544009232,20.0
1704273180000.0,3433,1704273180000.0,0.029699999999999706,-0.0005269000000000001,1001.0070664000008,1001.0392664000008,-0.01,263.45,0.01,260.48,long_nclose,2.6048000000000004,0.0026021794325267297,5.0
1704273960000.0,3446,1704273960000.0,0.029699999999999706,-0.0005269000000000001,1001.0362395000009,1001.0362395000009,-0.01,263.45,0.0,260.48,long_nclose,0.0,0.0,13.0
1704278460000.0,3521,1704278460000.0,0.0,-0.006216,1001.0300235000009,1001.0240235000009,0.12,259.0,0.12,259.0,long_ientry_normal,31.08,0.03104801980996724,75.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0065507000000000004,1001.0234728000008,999.6274728000009,0.13,251.95,0.25,255.334,long_rentry,63.8335,0.06376823494602868,74.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064207,1001.0170521000008,1000.1750521000008,0.13,246.95,0.38,252.46578947368423,long_rentry,95.93700000000001,0.09583952620860647,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006312800000000001,1001.0107393000008,994.3287393000007,0.13,242.8,0.51,250.00196078431372,long_rentry,127.501,0.12737225985123846,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0081294,1001.0026099000007,993.9466099000007,0.17,239.1,0.68,247.2764705882353,long_rentry,168.14800000000002,0.16797958200808075,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0107985,1000.9918114000008,994.4303114000007,0.23,234.75,0.91,244.11043956043957,long_rentry,222.14050000000003,0.22192039682054074,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014229,1000.9775824000008,987.9870824000008,0.31,229.5,1.22,240.39795081967213,long_rentry,293.2855,0.2929990692666683,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0182942,1000.9592882000007,972.8467882000008,0.41,223.1,1.63,236.0469325153374,long_rentry,384.75649999999996,0.38438776135630615,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.023694000000000003,1000.9355942000008,954.9640942000009,0.55,215.4,2.18,230.8378440366972,long_rentry,503.22649999999993,0.502756124286103,1.0
1704286320000.0,3652,1704286320000.0,0.7052821100917552,-0.0126063,1001.6282700100925,1006.5219879000009,-0.27,233.45,1.91,230.8378440366972,long_nclose,440.9002821100916,0.44018354444573443,42.0
1704286380000.0,3653,1704286380000.0,0.6007958715596433,-0.0107387,1002.2183271816521,1007.6147492000008,-0.23,233.45,1.68,230.8378440366972,long_nclose,387.80757798165126,0.38694919805768146,1.0
1704287700000.0,3675,1704287700000.0,0.5485527522935874,-0.0098049,1002.7570750339457,1006.8909443000009,-0.21,233.45,1.47,230.8378440366972,long_nclose,339.33163073394485,0.3383986402912766,22.0
1704287820000.0,3677,1704287820000.0,0.8635527522935874,-0.009867899999999999,1003.6107598862393,1008.5400764000009,-0.21,234.95,1.26,230.8378440366972,long_nclose,290.8556834862385,0.28980925186494355,2.0
