timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531380000.0,3,1672531380000.0,0.0,-0.05111288,299.94888712,299.97816,728.0,0.07021,728.0,0.07021,clock_entry_long,51.11288,0.1704052996854473,
1672531440000.0,4,1672531440000.0,-0.021839999999991533,-0.05109104000000001,299.87595608,299.87595608,-728.0,0.07018,0.0,0.0,clock_close_long,0.0,0.0,1.0
1672531500000.0,5,1672531500000.0,0.0,-0.051105599999999994,299.82485047999995,299.85411608,728.0,0.0702,728.0,0.0702,clock_entry_long,51.105599999999995,0.17045151500345376,1.0
1672549140000.0,299,1672549140000.0,0.0,-0.05320711,299.77164336999994,299.08957047999996,769.0,0.06919,1497.0,0.06968116900467602,clock_entry_long,104.31271000000001,0.3479739071625587,294.0
1672581660000.0,841,1672581660000.0,-0.121510000000016,-0.1041912,299.54594216999993,299.54594216999993,-1497.0,0.0696,0.0,0.0,clock_close_long,0.0,0.0,542.0
1672584960000.0,896,1672584960000.0,0.0,-0.051057040000000005,299.49488512999994,299.53126216999993,734.0,0.06956,734.0,0.06956,clock_entry_long,51.05704,0.17047716850936528,55.0
1672604760000.0,1226,1672604760000.0,0.7266600000000035,-0.0517837,300.16976142999994,300.16976142999994,-734.0,0.07055,0.0,0.0,clock_close_long,0.0,0.0,330.0
1672616220000.0,1417,1672616220000.0,0.0,-0.05111152,300.11864990999993,300.1843814299999,731.0,0.06992,731.0,0.06992,clock_entry_long,51.11152,0.17030437800292453,191.0
1672643700000.0,1875,1672643700000.0,0.8698900000000077,-0.051981410000000006,300.93655849999993,300.93655849999993,-731.0,0.07111,0.0,0.0,clock_close_long,0.0,0.0,458.0
1672700400000.0,2820,1672700400000.0,0.0,-0.051265500000000006,300.88529299999993,300.8793584999999,715.0,0.0717,715.0,0.0717,clock_entry_long,51.2655,0.17038220608542676,945.0
1672700460000.0,2821,1672700460000.0,-0.05719999999999767,-0.051208300000000005,300.7768846999999,300.7768846999999,-715.0,0.07162,0.0,0.0,clock_close_long,0.0,0.0,1.0
1672700580000.0,2823,1672700580000.0,0.0,-0.05124405,300.72564064999995,300.7554346999999,715.0,0.07167,715.0,0.07167,clock_entry_long,51.24405,0.17040133288681053,2.0
1672750320000.0,3652,1672750320000.0,0.0,-0.05338872,300.67225192999996,300.51999064999995,749.0,0.07128,1464.0,0.07147047131147541,clock_entry_long,104.63277,0.34799609650829944,829.0
1672750680000.0,3658,1672750680000.0,-0.29348999999999825,-0.10433928,300.27442264999996,300.27442264999996,-1464.0,0.07127,0.0,0.0,clock_close_long,0.0,0.0,6.0
1672750800000.0,3660,1672750800000.0,0.0,-0.05115795,300.22326469999996,300.26725265,717.0,0.07135,717.0,0.07135,clock_entry_long,51.15795,0.17039968588416995,2.0
1672763520000.0,3872,1672763520000.0,0.0,-0.05324192,300.17002277999995,299.4421447,758.0,0.07024,1475.0,0.07077957288135593,clock_entry_long,104.39986999999999,0.3478024522006201,212.0
1672785720000.0,4242,1672785720000.0,0.0,-0.055468840000000005,300.11455393999995,298.79096278,794.0,0.06986,2269.0,0.0704577831643896,clock_entry_long,159.86871,0.5326922933299715,370.0
1672794600000.0,4390,1672794600000.0,0.37713161304539866,-0.1100799,300.38160565304537,300.58254403999996,-1557.0,0.0707,712.0,0.0704577831643896,clock_close_long,50.16594161304539,0.16700736885663156,148.0
1672801620000.0,4507,1672801620000.0,1.2190983869546068,-0.05138504,301.54931899999997,301.54931899999997,-712.0,0.07217,0.0,0.0,clock_close_long,0.0,0.0,117.0
1672844820000.0,5227,1672844820000.0,0.0,-0.05133700000000001,301.497982,301.556469,715.0,0.0718,715.0,0.0718,clock_entry_long,51.337,0.17027311313811713,720.0
1672846500000.0,5255,1672846500000.0,0.16444999999999577,-0.05150145,301.61093055,301.61093055,-715.0,0.07203,0.0,0.0,clock_close_long,0.0,0.0,28.0
1672860540000.0,5489,1672860540000.0,0.0,-0.051357389999999996,301.55957315999996,301.64658055,713.0,0.07203,713.0,0.07203,clock_entry_long,51.357389999999995,0.1703059513642137,234.0
1672875780000.0,5743,1672875780000.0,0.5775300000000037,-0.05193492,302.08516824,302.08516824,-713.0,0.07284,0.0,0.0,clock_close_long,0.0,0.0,254.0
1672911360000.0,6336,1672911360000.0,0.0,-0.05145536,302.03371288,302.08516824,704.0,0.07309,704.0,0.07309,clock_entry_long,51.45536,0.1703629687870094,593.0
1672916100000.0,6415,1672916100000.0,0.274560000000001,-0.05172992,302.25654296,302.25654296,-704.0,0.07348,0.0,0.0,clock_close_long,0.0,0.0,79.0
1672921740000.0,6509,1672921740000.0,0.0,-0.051476480000000005,302.20506647999997,302.24246296,704.0,0.07312,704.0,0.07312,clock_entry_long,51.47648,0.17033625742805583,94.0
1672936560000.0,6756,1672936560000.0,0.0,-0.05359776000000001,302.15146871999997,301.53162647999994,744.0,0.07204,1448.0,0.07256508287292818,clock_entry_long,105.07424,0.34775353052270286,247.0
1672961160000.0,7166,1672961160000.0,0.0,-0.0558135,302.09565521999997,300.61060872,785.0,0.0711,2233.0,0.07205004030452306,clock_entry_long,160.88773999999998,0.532572174475115,410.0
1672965480000.0,7238,1672965480000.0,0.07678805194806004,-0.1108177,302.061625571948,302.09639752,-1537.0,0.0721,696.0,0.07205004030452306,clock_close_long,50.14682805194805,0.16601522274468322,72.0
1672978920000.0,7462,1672978920000.0,0.0,-0.05352646,302.008099111948,301.36733752,754.0,0.07099,1450.0,0.07149881934617106,clock_entry_long,103.67328805194803,0.3432798271198632,224.0
1672996920000.0,7762,1672996920000.0,0.0,-0.05577264,301.952326471948,300.75769105999996,792.0,0.07042,2242.0,0.07111771991612312,clock_entry_long,159.44592805194802,0.5280500068170889,300.0
1673012760000.0,8026,1673012760000.0,0.3141409702607897,-0.11075995999999999,302.1557074822088,302.22617845999997,-1553.0,0.07132,689.0,0.07111771991612312,clock_close_long,49.000109022208825,0.16216840459680543,264.0
1673034360000.0,8386,1673034360000.0,0.7525809777911694,-0.049752689999999995,302.85853577,302.85853577,-689.0,0.07221,0.0,0.0,clock_close_long,0.0,0.0,360.0
1673089980000.0,9313,1673089980000.0,0.0,-0.05158725000000001,302.80694852,302.82278577,715.0,0.07215,715.0,0.07215,clock_entry_long,51.587250000000004,0.17036349480135107,927.0
1673090100000.0,9315,1673090100000.0,-0.05720000000000759,-0.051530049999999994,302.69821847,302.69821847,-715.0,0.07207,0.0,0.0,clock_close_long,0.0,0.0,2.0
1673090160000.0,9316,1673090160000.0,0.0,-0.051580640000000004,302.64663783,302.66241847,716.0,0.07204,716.0,0.07204,clock_entry_long,51.58064,0.17043189499753647,1.0
1673135640000.0,10074,1673135640000.0,0.12887999999999972,-0.05170952000000001,302.72380831,302.72380831,-716.0,0.07222,0.0,0.0,clock_close_long,0.0,0.0,758.0
1673137680000.0,10108,1673137680000.0,0.0,-0.0515878,302.67222051,302.73812831,716.0,0.07205,716.0,0.07205,clock_entry_long,51.5878,0.1704411455834137,34.0
1673181960000.0,10846,1673181960000.0,0.0,-0.0537075,302.61851301,302.34252051,750.0,0.07161,1466.0,0.07182489768076397,clock_entry_long,105.29529999999998,0.3479473180694682,738.0
1673185920000.0,10912,1673185920000.0,-0.35901999999997547,-0.10493628,302.15455673,302.15455673,-1466.0,0.07158,0.0,0.0,clock_close_long,0.0,0.0,66.0
1673185980000.0,10913,1673185980000.0,0.0,-0.05146602,302.10309071,302.14736673000004,719.0,0.07158,719.0,0.07158,clock_entry_long,51.46602,0.1703591309809013,1.0
1673210760000.0,11326,1673210760000.0,0.7261899999999979,-0.05219221,302.7770885,302.7770885,-719.0,0.07259,0.0,0.0,clock_close_long,0.0,0.0,413.0
1673294280000.0,12718,1673294280000.0,0.0,-0.05158272,302.72550578,302.8577285,672.0,0.07676,672.0,0.07676,clock_entry_long,51.582719999999995,0.17039436392084767,1392.0
1673294340000.0,12719,1673294340000.0,0.08064000000000604,-0.051663360000000005,302.75448242,302.75448242,-672.0,0.07688,0.0,0.0,clock_close_long,0.0,0.0,1.0
1673294580000.0,12723,1673294580000.0,0.0,-0.05158272,302.7028997,302.76120242,672.0,0.07676,672.0,0.07676,clock_entry_long,51.582719999999995,0.1704070890999793,4.0
1673297580000.0,12773,1673297580000.0,0.0,-0.05370316,302.64919654,301.9152697,713.0,0.07532,1385.0,0.07601868592057762,clock_entry_long,105.28588,0.3478809169284703,50.0
1673318460000.0,13121,1673318460000.0,0.0,-0.055925310000000006,302.59327122999997,300.37692654,753.0,0.07427,2138.0,0.07540280168381665,clock_entry_long,161.21119,0.5327652837245809,348.0
1673329200000.0,13300,1673329200000.0,0.9011095416277006,-0.11098920000000001,303.38339157162767,303.84253203,-1460.0,0.07602,678.0,0.07540280168381665,clock_close_long,51.12309954162769,0.1685098820894344,179.0
1673342580000.0,13523,1673342580000.0,1.0422204583723091,-0.052165319999999994,304.37344671,304.37344671,-678.0,0.07694,0.0,0.0,clock_close_long,0.0,0.0,223.0
1673353380000.0,13703,1673353380000.0,0.0,-0.0518296,304.32161711,304.38704671,680.0,0.07622,680.0,0.07622,clock_entry_long,51.8296,0.17031192358992261,180.0
1673377200000.0,14100,1673377200000.0,0.45560000000000267,-0.052285200000000004,304.72493190999995,304.72493190999995,-680.0,0.07689,0.0,0.0,clock_close_long,0.0,0.0,397.0
1673403600000.0,14540,1673403600000.0,0.0,-0.0519168,304.67301510999994,304.71141191,676.0,0.0768,676.0,0.0768,clock_entry_long,51.916799999999995,0.170401700922728,440.0
1673419020000.0,14797,1673419020000.0,0.2298400000000047,-0.05214664,304.8507084699999,304.8507084699999,-676.0,0.07714,0.0,0.0,clock_close_long,0.0,0.0,257.0
1673425620000.0,14907,1673425620000.0,0.0,-0.051966519999999995,304.7987419499999,304.8507084699999,677.0,0.07676,677.0,0.07676,clock_entry_long,51.966519999999996,0.17049453573048126,110.0
1673446080000.0,15248,1673446080000.0,0.0,-0.054078360000000006,304.7446635899999,304.2055719499999,714.0,0.07574,1391.0,0.07623643421998563,clock_entry_long,106.04488000000002,0.34797944860052293,341.0
1673464260000.0,15551,1673464260000.0,0.32488999999997986,-0.10636976999999999,304.96318381999987,304.96318381999987,-1391.0,0.07647,0.0,0.0,clock_close_long,0.0,0.0,303.0
1673474820000.0,15727,1673474820000.0,0.0,-0.051918,304.91126581999987,305.02438381999985,680.0,0.07635,680.0,0.07635,clock_entry_long,51.918,0.17027248849063212,176.0
1673479680000.0,15808,1673479680000.0,0.9791999999999978,-0.0528972,305.83756861999984,305.83756861999984,-680.0,0.07779,0.0,0.0,clock_close_long,0.0,0.0,81.0
1673513040000.0,16364,1673513040000.0,0.0,-0.052127820000000005,305.78544079999983,305.83756861999984,666.0,0.07827,666.0,0.07827,clock_entry_long,52.12782000000001,0.17047188336901367,556.0
1673523780000.0,16543,1673523780000.0,0.16650000000000015,-0.052294320000000005,305.89964647999983,305.89964647999983,-666.0,0.07852,0.0,0.0,clock_close_long,0.0,0.0,179.0
1673526900000.0,16595,1673526900000.0,0.0,-0.05207615000000001,305.8475703299998,305.77329647999983,665.0,0.07831,665.0,0.07831,clock_entry_long,52.076150000000005,0.17026831353870653,52.0
1673530320000.0,16652,1673530320000.0,0.0,-0.05428104,305.79328928999985,304.91740032999985,709.0,0.07656,1374.0,0.07740697962154294,clock_entry_long,106.35719,0.34780746904859605,57.0
1673532420000.0,16687,1673532420000.0,2.3674300000000046,-0.10872462000000001,308.05199466999983,308.05199466999983,-1374.0,0.07913,0.0,0.0,clock_close_long,0.0,0.0,35.0
1673532840000.0,16694,1673532840000.0,0.0,-0.052461,307.99953366999983,308.10559466999985,670.0,0.0783,670.0,0.0783,clock_entry_long,52.461,0.17032817996474087,7.0
1673534580000.0,16723,1673534580000.0,0.0,-0.05461752,307.9449161499998,306.92041366999985,712.0,0.07671,1382.0,0.07748083936324168,clock_entry_long,107.07852000000001,0.34771971993797135,29.0
1673545080000.0,16898,1673545080000.0,2.444979999999996,-0.1095235,310.28037264999983,310.28037264999983,-1382.0,0.07925,0.0,0.0,clock_close_long,0.0,0.0,175.0
1673574540000.0,17389,1673574540000.0,0.0,-0.05289224,310.2274804099998,310.30709264999984,668.0,0.07918,668.0,0.07918,clock_entry_long,52.89224,0.1704950184622493,491.0
1673578380000.0,17453,1673578380000.0,0.4676000000000041,-0.053359840000000006,310.64172056999985,310.64172056999985,-668.0,0.07988,0.0,0.0,clock_close_long,0.0,0.0,64.0
1673605980000.0,17913,1673605980000.0,0.0,-0.05288718,310.5888333899998,310.78736056999986,662.0,0.07989,662.0,0.07989,clock_entry_long,52.88718,0.1702803652750474,460.0
1673623380000.0,18203,1673623380000.0,0.16550000000000015,-0.053052680000000005,310.7012807099998,310.7012807099998,-662.0,0.08014,0.0,0.0,clock_close_long,0.0,0.0,290.0
1673626140000.0,18249,1673626140000.0,0.0,-0.05289414,310.64838656999984,310.68139070999985,663.0,0.07978,663.0,0.07978,clock_entry_long,52.89414,0.17027012624796337,46.0
1673643360000.0,18536,1673643360000.0,0.8685299999999945,-0.05376267,311.46315389999984,311.46315389999984,-663.0,0.08109,0.0,0.0,clock_close_long,0.0,0.0,287.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0530684,311.41008549999987,311.35843389999985,616.0,0.08615,616.0,0.08615,clock_entry_long,53.068400000000004,0.17041323473770417,743.0
1673688120000.0,19282,1673688120000.0,0.0,-0.05526468,311.3548208199999,312.02136549999983,666.0,0.08298,1282.0,0.0845031825273011,clock_entry_long,108.33308000000001,0.3479409109988678,3.0
1673688180000.0,19283,1673688180000.0,1.6496999999999942,-0.10998278,312.8945380399999,312.8945380399999,-1282.0,0.08579,0.0,0.0,clock_close_long,0.0,0.0,1.0
1673688240000.0,19284,1673688240000.0,0.0,-0.053335030000000005,312.84120300999984,312.9194580399999,623.0,0.08561,623.0,0.08561,clock_entry_long,53.33503,0.1704859509771645,1.0
1673706480000.0,19588,1673706480000.0,0.946959999999996,-0.05428199,313.73388101999984,313.73388101999984,-623.0,0.08713,0.0,0.0,clock_close_long,0.0,0.0,304.0
1673707320000.0,19602,1673707320000.0,0.0,-0.05348052,313.68040049999985,313.48548101999984,621.0,0.08612,621.0,0.08612,clock_entry_long,53.48052,0.1704936614297648,14.0
1673737140000.0,20099,1673737140000.0,0.5588999999999987,-0.05403942,314.18526107999986,314.18526107999986,-621.0,0.08702,0.0,0.0,clock_close_long,0.0,0.0,497.0
1673742660000.0,20191,1673742660000.0,0.0,-0.05350017000000001,314.13176090999985,313.98099107999985,619.0,0.08643,619.0,0.08643,clock_entry_long,53.500170000000004,0.1703112408787217,92.0
1673742840000.0,20194,1673742840000.0,0.0,-0.0557106,314.07605030999986,313.2906609099998,660.0,0.08441,1279.0,0.08538762314308054,clock_entry_long,109.21077000000001,0.34772078256908356,3.0
1673766120000.0,20582,1673766120000.0,0.0,-0.058008300000000006,314.0180420099999,312.2529803099998,690.0,0.08407,1969.0,0.08492588623666837,clock_entry_long,167.21907000000002,0.532514211379851,388.0
1673771460000.0,20671,1673771460000.0,0.0,-0.060457750000000005,313.95758425999986,310.4820220099998,725.0,0.08339,2694.0,0.08451255382331108,clock_entry_long,227.67682000000005,0.725183373214684,89.0
1673787360000.0,20936,1673787360000.0,-0.3862510764662421,-0.11514241,313.4561907735336,313.0547018499998,-1367.0,0.08423,1327.0,0.08451255382331108,clock_close_long,112.1481589235338,0.35777937148658456,265.0
1673803620000.0,21207,1673803620000.0,2.385211076466199,-0.11453337,315.7268684799998,315.7268684799998,-1327.0,0.08631,0.0,0.0,clock_close_long,0.0,0.0,271.0
1673805780000.0,21243,1673805780000.0,0.0,-0.05380758,315.67306089999977,315.7649084799998,634.0,0.08487,634.0,0.08487,clock_entry_long,53.80758,0.170453506062861,36.0
1673822700000.0,21525,1673822700000.0,1.0587800000000032,-0.05486636,316.6769745399998,316.6769745399998,-634.0,0.08654,0.0,0.0,clock_close_long,0.0,0.0,282.0
1673828340000.0,21619,1673828340000.0,0.0,-0.05395692,316.62301761999976,316.7592645399998,633.0,0.08524,633.0,0.08524,clock_entry_long,53.95692,0.1704137633630833,94.0
1673831280000.0,21668,1673831280000.0,1.303980000000004,-0.0552609,317.8717367199998,317.8717367199998,-633.0,0.0873,0.0,0.0,clock_close_long,0.0,0.0,49.0
1673856420000.0,22087,1673856420000.0,0.0,-0.05415061,317.81758610999975,317.74593671999975,629.0,0.08609,629.0,0.08609,clock_entry_long,54.15061,0.17038267347879846,419.0
1673856600000.0,22090,1673856600000.0,0.0,-0.0563784,317.7612077099997,316.08642610999976,676.0,0.0834,1305.0,0.08469655938697318,clock_entry_long,110.52901,0.347836700384374,3.0
1673878560000.0,22456,1673878560000.0,0.0,-0.05870124,317.7025064699997,316.55699770999973,702.0,0.08362,2007.0,0.08432000498256104,clock_entry_long,169.23025,0.5326689168440043,366.0
1673881980000.0,22513,1673881980000.0,0.0,-0.06115964,317.6413468299997,313.66539646999973,739.0,0.08276,2746.0,0.08390017844136927,clock_entry_long,230.38989,0.7253145483081701,57.0
1673890980000.0,22663,1673890980000.0,0.027512323379450754,-0.11648096,317.5523781933791,317.4027558699997,-1388.0,0.08392,1358.0,0.08390017844136927,clock_close_long,113.93644232337947,0.35879574567064293,150.0
1673917980000.0,23113,1673917980000.0,0.0,-0.05886816,317.49351003337915,315.77117586999964,712.0,0.08268,2070.0,0.08348048421419298,clock_entry_long,172.80460232337947,0.5442775895016309,450.0
1673929620000.0,23307,1673929620000.0,0.7200488791285418,-0.11642400000000001,318.09713491250767,318.4593237099997,-1386.0,0.084,684.0,0.08348048421419298,clock_close_long,57.100651202508,0.17950696480876346,194.0
1673957220000.0,23767,1673957220000.0,0.6768287974920064,-0.057777480000000006,318.71618622999966,318.71618622999966,-684.0,0.08447,0.0,0.0,clock_close_long,0.0,0.0,460.0
1673960640000.0,23824,1673960640000.0,0.0,-0.05428977,318.66189645999964,318.78735622999966,647.0,0.08391,647.0,0.08391,clock_entry_long,54.28977,0.17036793731256406,57.0
