,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1714460820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1714464420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1714468020000.0,0.0,0.0,21.3,1.880969740180212,0.0,0.0,1.8945,1.0,1.0,1009.7293169778384,1000.0,1010.0175115119998,1000.0,0.039678609694877125,0.0
22,1714471620000.0,0.0,0.0,30.4,1.8806288307654646,0.0,0.0,1.8953,1.0,1.0,1012.6540454412702,1000.0,1013.100048986,1000.0,0.05645671067294997,0.0
23,1714475220000.0,0.0,0.0,42.1,1.8492787797614956,0.0,0.0,1.8769,1.0,1.0,1016.2968393499591,1000.0,1017.4596927220001,1000.0,0.07660619773033647,0.0
24,1714478820000.0,0.0,0.0,82.0,1.8466493345958903,0.0,0.0,1.8441,1.0,1.0,1017.3774985568632,1000.0,1017.1684531200002,1000.0,0.1488387994148266,0.0
25,1714482420000.0,0.0,0.0,99.2,1.8214608634787424,0.0,0.0,1.8211,1.0,1.0,1020.4740321770914,1000.0,1020.4382345200002,1000.0,0.1770637095699607,0.0
26,1714486020000.0,0.0,0.0,577.9,1.7655051698513433,0.0,0.0,1.7236,1.0,1.0,1020.3061128730915,1000.0,996.0891152160002,1000.0,0.9999797362617558,0.0
27,1714489620000.0,0.0,0.0,577.9,1.7655051698513433,0.0,0.0,1.7678,1.0,1.0,1020.3061128730915,1000.0,1021.6322952160002,1000.0,0.9999797362617558,0.0
28,1714493220000.0,0.0,0.0,577.9,1.7655051698513433,0.0,0.0,1.7316,1.0,1.0,1020.3061128730915,1000.0,1000.7123152160002,1000.0,0.9999797362617558,0.0
29,1714496820000.0,0.0,0.0,577.9,1.7655051698513433,0.0,0.0,1.7556,1.0,1.0,1020.3061128730915,1000.0,1014.5819152160002,1000.0,0.9999797362617558,0.0
30,1714500420000.0,0.0,0.0,385.3,1.7655051698513433,0.0,0.0,1.7556,1.0,1.0,1024.3001573277227,1000.0,1020.4836953840002,1000.0,0.6641111368355266,0.0
31,1714504020000.0,0.0,0.0,385.3,1.7655051698513433,0.0,0.0,1.7626,1.0,1.0,1024.3001573277227,1000.0,1023.180795384,1000.0,0.6641111368355266,0.0
32,1714507620000.0,0.0,0.0,391.4,1.7449897818462055,0.0,0.0,1.7809,0.9999231072263668,1.0,1028.2327459306048,1000.0,1042.288005316,1000.0,0.6642358000342264,0.0
33,1714511220000.0,0.0,0.0,23.4,1.7528223350611782,0.0,0.0,1.7588,0.9999231072263668,1.0,1035.9217711564315,1000.0,1036.0616485159999,1000.0,0.03959376449308918,0.0
34,1714514820000.0,0.0,0.0,23.3,1.760680189998042,0.0,0.0,1.7676,0.9999231072263668,1.0,1036.0798938509542,1000.0,1036.2411254239998,1000.0,0.03959525580066501,0.0
35,1714518420000.0,0.0,0.0,46.8,1.7721639645283567,0.0,0.0,1.775,0.9999231072263668,1.0,1036.7906165319266,1000.0,1036.9233429919996,1000.0,0.07999423626860452,0.0
36,1714522020000.0,0.0,0.0,36.6,1.7665809433081154,0.0,0.0,1.7881,0.9999231072263668,1.0,1037.4842997690766,1000.0,1038.2718972439995,1000.0,0.062320810579464536,0.0
37,1714525620000.0,0.0,0.0,246.3,1.736326563236204,0.0,0.0,1.7292,0.9999231072263668,1.0,1037.4116996950765,1000.0,1035.6564271699995,1000.0,0.41223482697445685,0.0
38,1714529220000.0,0.0,0.0,246.3,1.736326563236204,0.0,0.0,1.7376,0.9999231072263668,1.0,1037.4116996950765,1000.0,1037.7253471699996,1000.0,0.41223482697445685,0.0
39,1714532820000.0,0.0,0.0,246.3,1.736326563236204,0.0,0.0,1.7303,0.9999231072263668,1.0,1037.4116996950765,1000.0,1035.9273571699996,1000.0,0.41223482697445685,0.0
40,1714536420000.0,0.0,0.0,0.0,1.736326563236204,0.0,0.0,1.7788,0.9999231072263668,1.0,1045.670856451999,1000.0,1045.670856451999,1000.0,0.0,0.0
41,1714540020000.0,0.0,0.0,0.0,1.736326563236204,0.0,0.0,1.7732,0.9999231072263668,1.0,1045.670856451999,1000.0,1045.670856451999,1000.0,0.0,0.0
