timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714465380000.0,1217,1714465380000.0,0.0,-0.007981292,999.992018708,999.548938708,20.9,1.9094,20.9,1.9094,long_ientry_normal,39.906459999999996,0.03990677850765204,
1714465380000.0,1217,1714465380000.0,0.0,-0.008003230000000002,999.9840154780001,999.3658054780001,21.1,1.8965,42.0,1.9029192857142858,long_rentry,79.92261,0.0799238875451388,0.0
1714465380000.0,1217,1714465380000.0,0.0,-0.009471736000000001,999.974543742,999.391473742,25.1,1.8868,67.1,1.8968895678092403,long_rentry,127.28129000000001,0.1272845301878399,0.0
1714465440000.0,1218,1714465440000.0,0.0,-0.015052738,999.959491004,998.9719510040001,40.1,1.8769,107.2,1.8894121268656716,long_rentry,202.54498,0.2025531852261701,1.0
1714466340000.0,1233,1714466340000.0,0.0,-0.023887505999999996,999.935603498,996.348403498,64.1,1.8633,171.3,1.8796410391126677,long_rentry,321.98251,0.3220032458826675,15.0
1714466400000.0,1234,1714466400000.0,0.0,-0.03776307200000001,999.897840426,990.8468104259999,102.4,1.8439,273.7,1.8662691633175013,long_rentry,510.79787000000005,0.5108500582243262,1.0
1714466520000.0,1236,1714466520000.0,2.0365723054438907,-0.034448064,1001.8999646674439,1011.3955923619999,-91.2,1.8886,182.5,1.8662691633175013,long_nclose,340.594122305444,0.3399482326746022,2.0
1714466520000.0,1236,1714466520000.0,4.70873230544388,-0.034982496,1006.5737144768877,1011.3241298659999,-91.2,1.9179,91.3,1.8662691633175013,long_nclose,170.39037461088785,0.16927759205339377,0.0
1714466940000.0,1243,1714466940000.0,0.6788574351479635,-0.011482688000000001,1007.2410892240357,1010.2818771779998,-30.4,1.8886,60.9,1.8662691633175013,long_nclose,113.65579204603583,0.11283871682954738,7.0
1714466940000.0,1243,1714466940000.0,1.5695774351479599,-0.011660832,1008.7990058271837,1010.3218963459999,-30.4,1.9179,30.5,1.8662691633175013,long_nclose,56.92120948118379,0.056424727970969965,0.0
1714467000000.0,1244,1714467000000.0,0.7847887175739799,-0.005830416,1009.5779641287577,1009.9655259299999,-15.2,1.9179,15.3,1.8662691633175013,long_nclose,28.55391819875777,0.028283024405548647,1.0
1714467060000.0,1245,1714467060000.0,0.0,-0.00226992,1009.5756942087577,1010.0079860099999,6.0,1.8916,21.3,1.8734046102703181,long_ientry_partial,39.90351819875778,0.03952503851633598,1.0
1714467120000.0,1246,1714467120000.0,0.15900726708074078,-0.002692036,1009.7320094398384,1010.0542839739999,-7.1,1.8958,14.2,1.8734046102703181,long_nclose,26.602345465838518,0.026345946466128676,1.0
1714467180000.0,1247,1714467180000.0,0.0,-0.002692462,1009.7293169778384,1009.8620215119998,7.1,1.8961,21.3,1.880969740180212,long_ientry_partial,40.06465546583851,0.039678609694877125,1.0
1714468800000.0,1274,1714468800000.0,0.0,-0.008071056000000002,1009.7212459218384,1009.0738604559999,21.6,1.8683,42.9,1.8745905702992662,long_rentry,80.41993546583852,0.07964568022179039,27.0
1714468800000.0,1274,1714468800000.0,0.0,-0.009553718,1009.7116922038384,1009.0848667379998,25.7,1.8587,68.6,1.8686373974612032,long_rentry,128.18852546583852,0.12695557202675248,0.0
1714468920000.0,1276,1714468920000.0,0.5075873378845684,-0.008622504000000001,1010.2106570377231,1011.908124234,-22.8,1.8909,45.8,1.8686373974612032,long_nclose,85.58359280372309,0.08471856063633593,2.0
1714468920000.0,1276,1714468920000.0,1.1779073378845655,-0.008756568000000001,1011.3798078076077,1012.232247666,-22.8,1.9203,23.0,1.8686373974612032,long_nclose,42.978660141607676,0.04249507436259139,0.0
1714470180000.0,1297,1714470180000.0,0.16919577929485613,-0.002874168,1011.5461294189026,1011.8165934980001,-7.6,1.8909,15.4,1.8686373974612032,long_nclose,28.777015920902528,0.028448545334688692,21.0
1714470240000.0,1298,1714470240000.0,0.0,-0.002301164,1011.5438282549027,1011.9411423340001,6.1,1.8862,21.5,1.8736202753908153,long_ientry_partial,40.28283592090253,0.039823124609833026,1.0
1714470240000.0,1298,1714470240000.0,0.08812659550684196,-0.001928718,1011.6300261324095,1011.9330936160002,-5.1,1.8909,16.4,1.8736202753908153,long_nclose,30.727372516409368,0.03037412069893183,0.0
1714470300000.0,1299,1714470300000.0,0.0,-0.0018921,1011.6281340324095,1011.9397615160002,5.0,1.8921,21.4,1.8779379680565125,long_ientry_partial,40.187872516409364,0.039725934030934995,1.0
1714470300000.0,1299,1714470300000.0,0.09753497249483215,-0.00204768,1011.7236213249043,1011.9566138360001,-5.4,1.896,16.0,1.8779379680565125,long_nclose,30.0470074889042,0.029698829656221816,0.0
1714470360000.0,1300,1714470360000.0,0.11904876930048436,-0.002014424,1011.8406556702048,1012.1665994120001,-5.3,1.9004,10.7,1.8779379680565125,long_nclose,20.093936258204682,0.019858795103360638,1.0
