timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704110820000.0,727,1704110820000.0,0.0,-0.009938760000000001,999.99006124,999.9486612400001,13.8,3.601,13.8,3.601,long_ientry_normal,49.6938,0.04969429389966044,
1704133320000.0,1102,1704133320000.0,0.39150000000000007,-0.00202284,1000.3795384,1002.0112384,-2.7,3.746,11.1,3.601,long_nclose,39.9711,0.03995593518828813,375.0
1704133980000.0,1113,1704133980000.0,0.4671000000000001,-0.00203796,1000.8446004399999,1002.2894004399999,-2.7,3.774,8.4,3.601,long_nclose,30.2484,0.03022287374753477,11.0
1704134040000.0,1114,1704134040000.0,0.3633000000000001,-0.0015850800000000002,1001.2063153599998,1002.3340153599999,-2.1,3.774,6.3,3.601,long_nclose,22.6863,0.02265896614110227,1.0
1704134880000.0,1128,1704134880000.0,0.25950000000000006,-0.0011321999999999999,1001.4646831599998,1002.3094831599998,-1.5,3.774,4.8,3.601,long_nclose,17.2848,0.017259520271308938,14.0
1704135240000.0,1134,1704135240000.0,0.3216000000000001,-0.0012166400000000002,1001.7850665199998,1002.4122665199998,-1.6,3.802,3.2,3.601,long_nclose,11.523200000000001,0.011502666974293483,6.0
1704135360000.0,1136,1704135360000.0,0.20100000000000007,-0.0007604,1001.9853061199998,1002.4231061199998,-1.0,3.802,2.2,3.601,long_nclose,7.922200000000001,0.007906503170867081,2.0
1704135420000.0,1137,1704135420000.0,0.14070000000000005,-0.00053228,1002.1254738399998,1002.4269738399998,-0.7,3.802,1.5,3.601,long_nclose,5.4015,0.0053900436033246756,1.0
1704135480000.0,1138,1704135480000.0,0.10050000000000003,-0.0003802,1002.2255936399998,1002.4255936399999,-0.5,3.802,1.0,3.601,long_nclose,3.601,0.0035930034344078842,1.0
1704135540000.0,1139,1704135540000.0,0.06030000000000002,-0.00022812000000000003,1002.2856655199998,1002.4256655199998,-0.3,3.802,0.7,3.601,long_nclose,2.5206999999999997,0.0025149516617023805,1.0
1704135600000.0,1140,1704135600000.0,0.040200000000000014,-0.00015208000000000002,1002.3257134399998,1002.4257134399999,-0.2,3.802,0.5,3.601,long_nclose,1.8005,0.0017963222691560526,1.0
1704135660000.0,1141,1704135660000.0,0.020100000000000007,-7.604000000000001e-05,1002.3457373999998,1002.4261373999999,-0.1,3.802,0.4,3.601,long_nclose,1.4404000000000001,0.0014370291070786374,1.0
1704135720000.0,1142,1704135720000.0,0.020100000000000007,-7.604000000000001e-05,1002.3657613599999,1002.4269613599998,-0.1,3.802,0.3,3.601,long_nclose,1.0803,0.0010777502999845684,1.0
1704136380000.0,1153,1704136380000.0,0.017300000000000006,-7.548e-05,1002.3829858799999,1002.4179858799998,-0.1,3.774,0.2,3.601,long_nclose,0.7202000000000001,0.0007184878535899438,11.0
1704136620000.0,1157,1704136620000.0,0.017300000000000006,-7.548e-05,1002.4002103999999,1002.4176103999998,-0.1,3.774,0.1,3.601,long_nclose,0.36010000000000003,0.0003592377538072393,4.0
1704136980000.0,1163,1704136980000.0,0.020100000000000007,-7.604000000000001e-05,1002.4202343599999,1002.4202343599999,-0.1,3.802,0.0,3.601,long_nclose,0.0,0.0,6.0
1704205500000.0,2305,1704205500000.0,0.0,-0.00998268,1002.4102516799999,1002.3979516799999,12.3,4.058,12.3,4.058,long_ientry_normal,49.9134,0.049793385409164684,1142.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0099076,1002.4003440799999,1002.1194440799999,12.4,3.995,24.7,4.0263724696356284,long_rentry,99.45140000000002,0.09921325405297644,9.0
1704207300000.0,2335,1704207300000.0,0.0,-0.009936360000000002,1002.3904077199999,1000.7414077199999,12.6,3.943,37.3,3.9982091152815022,long_rentry,149.13320000000002,0.1487775609696953,21.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00997376,1002.3804339599999,998.2173339599999,12.8,3.896,50.1,3.9720958083832336,long_rentry,199.002,0.19852941384123346,24.0
1704212400000.0,2420,1704212400000.0,0.0,-0.011550000000000001,1002.3688839599998,996.4471839599998,15.0,3.85,65.1,3.9439631336405534,long_rentry,256.752,0.2561452216929011,61.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01482,1002.3540639599998,993.1512639599998,19.5,3.8,84.6,3.9107801418439716,long_rentry,330.852,0.3300749823798819,1175.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01899412,1002.3350698399998,973.5024698399999,25.4,3.739,110.0,3.8711145454545455,long_rentry,425.8226,0.4248305909000799,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024182400000000003,1002.3108874399999,971.6632874399999,33.0,3.664,143.0,3.8233188811188814,long_rentry,546.7346,0.5454740708208944,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03064776,1002.2802396799999,973.2199396799999,42.9,3.572,185.9,3.765322216245293,long_rentry,699.9734,0.6983809241051006,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0386136,1002.24162608,880.9483260799999,55.8,3.46,241.7,3.6948340918494003,long_rentry,893.0414,0.8910440125031451,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021865339999999997,1002.21976074,876.6494607400001,32.9,3.323,274.6,3.6502844136926433,long_rentry,1002.3680999999999,1.0001480107116332,0.0
1704304980000.0,3963,1704304980000.0,0.21253208302986326,-0.0020136600000000004,1002.4302791630298,1022.4735470800001,-2.7,3.729,271.9,3.6502844136926433,unstuck_close_long,992.5123320830296,0.9901060978642015,355.0
1704314880000.0,4128,1704314880000.0,7.966656336489475,-0.04123542,1010.3557000795192,1041.84581166,-54.3,3.797,217.6,3.6502844136926433,long_nclose,794.3018884195192,0.7861606445700304,165.0
1704314940000.0,4129,1704314940000.0,6.3821280043700215,-0.0330339,1016.7047941838892,1043.81487776,-43.5,3.797,174.1,3.6502844136926433,long_nclose,635.5145164238892,0.6250728038850429,1.0
1704315000000.0,4130,1704315000000.0,7.643628004370018,-0.0332862,1024.3151359882593,1045.0433915600001,-43.5,3.826,130.6,3.6502844136926433,long_nclose,476.7271444282592,0.4654106218671784,1.0
1704315120000.0,4132,1704315120000.0,5.728328113619829,-0.024945520000000002,1030.018518581879,1047.63064604,-32.6,3.826,98.0,3.6502844136926433,long_nclose,357.72787254187904,0.34730236989757796,2.0
1704315600000.0,4140,1704315600000.0,4.30503186453024,-0.0187474,1034.3048030464095,1046.0438986400002,-24.5,3.826,73.5,3.6502844136926433,long_nclose,268.2959044064093,0.25939733008701,8.0
1704315720000.0,4142,1704315720000.0,3.215595229424628,-0.01400316,1037.5063951158343,1047.1506954800004,-18.3,3.826,55.2,3.6502844136926433,long_nclose,201.49569963583392,0.19421152542711562,2.0
1704315780000.0,4143,1704315780000.0,2.424875091041523,-0.010559760000000001,1039.9207104468758,1047.9819357200004,-13.8,3.826,41.4,3.6502844136926433,long_nclose,151.12177472687543,0.14532047800253467,1.0
