timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672563180000.0,533,1672563180000.0,0.0,-0.0100251,999.9899749,999.9664749,4.7,10.665,4.7,10.665,long_ientry_normal,50.125499999999995,0.05012600251818784,
1672578300000.0,785,1672578300000.0,0.07000000000000099,-0.0015071000000000001,1000.0584678,1000.4784678,-0.7,10.765,4.0,10.665,long_nclose,42.66,0.04265750590947598,252.0
1672578480000.0,788,1672578480000.0,0.06000000000000085,-0.0012918,1000.117176,1000.4741759999999,-0.6,10.765,3.4,10.665,long_nclose,36.260999999999996,0.03625675157887699,3.0
1672578660000.0,791,1672578660000.0,0.05000000000000071,-0.0010765000000000002,1000.1660995,1000.4560994999999,-0.5,10.765,2.9,10.665,long_nclose,30.928499999999996,0.030923363644760286,3.0
1672578720000.0,792,1672578720000.0,0.04000000000000057,-0.0008612,1000.2052382999999,1000.4552382999999,-0.4,10.765,2.5,10.665,long_nclose,26.662499999999998,0.026657028956693876,1.0
1672583940000.0,879,1672583940000.0,0.04000000000000057,-0.0008612,1000.2443770999998,1000.4648770999999,-0.4,10.765,2.1,10.665,long_nclose,22.3965,0.022391028145475795,87.0
1672592400000.0,1020,1672592400000.0,0.030000000000000426,-0.0006459,1000.2737311999998,1000.4537311999998,-0.3,10.765,1.8,10.665,long_nclose,19.197,0.01919174662016757,141.0
1672592580000.0,1023,1672592580000.0,0.030000000000000426,-0.0006459,1000.3030852999998,1000.4605852999998,-0.3,10.765,1.5,10.665,long_nclose,15.997499999999999,0.015992652862009522,3.0
1672593120000.0,1032,1672593120000.0,0.020000000000000285,-0.0004306,1000.3226546999998,1000.4591546999998,-0.2,10.765,1.3,10.665,long_nclose,13.8645,0.013860027996824694,9.0
1672600800000.0,1160,1672600800000.0,0.04400000000000013,-0.0004354,1000.3662192999998,1000.6027192999998,-0.2,10.885,1.1,10.665,long_nclose,11.7315,0.011727205271094667,128.0
1672602660000.0,1191,1672602660000.0,0.04400000000000013,-0.0004354,1000.4097838999998,1000.6167838999997,-0.2,10.885,0.9,10.665,long_nclose,9.5985,0.009594568300383055,31.0
1672603200000.0,1200,1672603200000.0,0.022000000000000065,-0.0002177,1000.4315661999998,1000.6195661999998,-0.1,10.885,0.8,10.665,long_nclose,8.532,0.008528319465575857,9.0
1672606800000.0,1260,1672606800000.0,0.022000000000000065,-0.0002177,1000.4533484999998,1000.6143484999998,-0.1,10.885,0.7,10.665,long_nclose,7.465499999999999,0.0074621170604238325,60.0
1672612380000.0,1353,1672612380000.0,0.022000000000000065,-0.0002177,1000.4751307999999,1000.6071307999998,-0.1,10.885,0.6,10.665,long_nclose,6.398999999999999,0.006395961081894391,93.0
1672612440000.0,1354,1672612440000.0,0.022000000000000065,-0.0002177,1000.4969130999999,1000.6119130999999,-0.1,10.885,0.5,10.665,long_nclose,5.3325,0.005329851526955201,1.0
1672613880000.0,1378,1672613880000.0,0.022000000000000065,-0.0002177,1000.5186954,1000.6086954,-0.1,10.885,0.4,10.665,long_nclose,4.266,0.004263788392574199,24.0
1672621500000.0,1505,1672621500000.0,0.0,-0.0090552,1000.5096401999999,1000.5326402,4.2,10.78,4.6,10.77,long_ientry_partial,49.541999999999994,0.04951676426635594,127.0
1672631580000.0,1673,1672631580000.0,0.06999999999999974,-0.0015217999999999998,1000.5781184,1000.8901184,-0.7,10.87,3.9,10.77,long_nclose,42.003,0.04197873132301351,168.0
1672631640000.0,1674,1672631640000.0,0.05999999999999978,-0.0013043999999999998,1000.636814,1001.049314,-0.6,10.87,3.3,10.77,long_nclose,35.541,0.035518381397468754,1.0
1672632180000.0,1683,1672632180000.0,0.04999999999999982,-0.001087,1000.6857269999999,1000.9937269999999,-0.5,10.87,2.8,10.77,long_nclose,30.155999999999995,0.030135335386871163,9.0
