timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614480000.0,1388,1672614480000.0,0.0,-0.0011993999999999998,249.9988006,249.98980060000002,0.6,9.995,0.6,9.995,long_ientry_normal,5.996999999999999,0.02398811508538093,
1672643640000.0,1874,1672643640000.0,0.006600000000000073,-0.00020122,250.00519938,251.00019938,-0.1,10.061,0.5,9.995,long_nclose,4.9975,0.01998958426622143,486.0
1672643640000.0,1874,1672643640000.0,0.011700000000000089,-0.00020224000000000004,250.01669714,250.81269713999998,-0.1,10.112,0.4,9.995,long_nclose,3.9979999999999998,0.01599093198867942,0.0
1672643640000.0,1874,1672643640000.0,0.016800000000000103,-0.00020326,250.03329387999997,250.63029387999998,-0.1,10.163,0.3,9.995,long_nclose,2.9984999999999995,0.011992402905507009,0.0
1672643640000.0,1874,1672643640000.0,0.022000000000000065,-0.00020430000000000003,250.05508957999996,250.45308957999995,-0.1,10.215,0.2,9.995,long_nclose,1.9989999999999999,0.007994238403055824,0.0
1672643640000.0,1874,1672643640000.0,0.027100000000000082,-0.00020532,250.08198425999996,250.28098425999997,-0.1,10.266,0.1,9.995,long_nclose,0.9994999999999999,0.0039966893375288515,0.0
1672643640000.0,1874,1672643640000.0,0.0322000000000001,-0.00020634000000000003,250.11397791999994,250.11397791999994,-0.1,10.317,0.0,9.995,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.00132492,250.11265299999994,250.09105299999993,0.6,11.041,0.6,11.041,long_ientry_normal,6.6246,0.02648646488108701,166.0
1672661700000.0,2175,1672661700000.0,0.00730000000000004,-0.00022228000000000005,250.11973071999992,250.16673071999992,-0.1,11.114,0.5,11.041,long_nclose,5.5205,0.022071429487424174,135.0
1672661700000.0,2175,1672661700000.0,0.012899999999999957,-0.0002234,250.1324073199999,250.1700073199999,-0.1,11.17,0.4,11.041,long_nclose,4.4164,0.01765624873369568,0.0
1672661700000.0,2175,1672661700000.0,0.018599999999999995,-0.00022454000000000002,250.1507827799999,250.1789827799999,-0.1,11.227,0.3,11.041,long_nclose,3.3123,0.013241213811883484,0.0
1672661760000.0,2176,1672661760000.0,0.0,-0.0006681,250.1501146799999,250.15431467999989,0.3,11.135,0.6,11.088000000000001,long_ientry_partial,6.6528,0.0265952306618387,1.0
1672663140000.0,2199,1672663140000.0,0.007299999999999862,-0.00022322000000000002,250.15719145999986,250.18319145999988,-0.1,11.161,0.5,11.088000000000001,long_nclose,5.5440000000000005,0.022162065250426695,23.0
1672663140000.0,2199,1672663140000.0,0.0129999999999999,-0.00022436000000000003,250.16996709999987,250.19076709999987,-0.1,11.218,0.4,11.088000000000001,long_nclose,4.435200000000001,0.017728746785289094,0.0
1672663200000.0,2200,1672663200000.0,0.0,-0.00044560000000000004,250.16952149999986,250.18132149999985,0.2,11.14,0.6,11.105333333333334,long_ientry_partial,6.663200000000001,0.026634739356128978,1.0
1672668960000.0,2296,1672668960000.0,0.007266666666666666,-0.00022356000000000003,250.17656460666655,250.19889793999988,-0.1,11.178,0.5,11.105333333333334,long_nclose,5.552666666666667,0.02219499126705453,96.0
1672674180000.0,2383,1672674180000.0,0.007266666666666666,-0.00022356000000000003,250.18360771333323,250.2154743799999,-0.1,11.178,0.4,11.105333333333334,long_nclose,4.4421333333333335,0.017755493151346842,87.0
1672674240000.0,2384,1672674240000.0,0.0,-0.00044740000000000003,250.18316031333322,250.21202697999988,0.2,11.185,0.6,11.131888888888891,long_ientry_partial,6.6791333333333345,0.026696974028820666,1.0
1672688760000.0,2626,1672688760000.0,0.007311111111110869,-0.00022410000000000003,250.19024732444433,250.2893028799999,-0.1,11.205,0.5,11.131888888888891,long_nclose,5.565944444444446,0.022246848164415387,242.0
1672688760000.0,2626,1672688760000.0,0.013011111111110907,-0.00022524000000000003,250.20303319555543,250.28227763999988,-0.1,11.262,0.4,11.131888888888891,long_nclose,4.452755555555557,0.01779656904508964,0.0
1672688760000.0,2626,1672688760000.0,0.018711111111110946,-0.00022638000000000004,250.22151792666656,250.2809512599999,-0.1,11.319,0.3,11.131888888888891,long_nclose,3.3395666666666672,0.01334644076312177,0.0
1672688760000.0,2626,1672688760000.0,0.024511111111110928,-0.00022754000000000003,250.24580149777768,250.2854237199999,-0.1,11.377,0.2,11.131888888888891,long_nclose,2.2263777777777785,0.0088967637596811,0.0
1672688760000.0,2626,1672688760000.0,0.03021111111111079,-0.00022868,250.27578392888879,250.2955950399999,-0.1,11.434,0.1,11.131888888888891,long_nclose,1.1131888888888892,0.0044478489744943965,0.0
1672688760000.0,2626,1672688760000.0,0.03591111111111083,-0.00022982000000000002,250.31146521999992,250.31146521999992,-0.1,11.491,0.0,11.131888888888891,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0013596,250.31010561999992,250.26810561999991,0.6,11.33,0.6,11.33,long_ientry_normal,6.798,0.027158312219004697,1.0
1672696680000.0,2758,1672696680000.0,0.0074999999999999295,-0.00022810000000000001,250.31737751999992,250.3298775199999,-0.1,11.405,0.5,11.33,long_nclose,5.665,0.022631269375404734,131.0
1672697700000.0,2775,1672697700000.0,0.0074999999999999295,-0.00022810000000000001,250.32464941999993,250.33464941999992,-0.1,11.405,0.4,11.33,long_nclose,4.532,0.018104489551870363,17.0
1672697760000.0,2776,1672697760000.0,0.0,-0.0004542000000000001,250.32419521999992,250.3401952199999,0.2,11.355,0.6,11.338333333333335,long_ientry_partial,6.803000000000001,0.027176757700233957,1.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0033066000000000003,250.32088861999992,250.2213886199999,1.5,11.022,2.1,11.112380952380953,long_rentry,23.336000000000002,0.09322434147884981,218.0
1672717080000.0,3098,1672717080000.0,0.022085714285714174,-0.00067116,250.34230317428563,250.4730174599999,-0.3,11.186,1.8,11.112380952380953,long_nclose,20.002285714285716,0.07989974311437224,104.0
1672717140000.0,3099,1672717140000.0,0.022085714285714174,-0.00067116,250.36371772857134,250.4651462999999,-0.3,11.186,1.5,11.112380952380953,long_nclose,16.66857142857143,0.06657742415633262,1.0
1672717320000.0,3102,1672717320000.0,0.014723809523809452,-0.00044744,250.37799409809517,250.47889885999993,-0.2,11.186,1.3,11.112380952380953,long_nclose,14.44609523809524,0.05769714423239379,3.0
1672717500000.0,3105,1672717500000.0,0.014723809523809452,-0.00044744,250.392270467619,250.48315141999996,-0.2,11.186,1.1,11.112380952380953,long_nclose,12.22361904761905,0.04881787694480697,3.0
1672717680000.0,3108,1672717680000.0,0.007361904761904726,-0.00022372,250.39940865238088,250.49202769999994,-0.1,11.186,1.0,11.112380952380953,long_nclose,11.112380952380953,0.04437862298551915,3.0
1672719000000.0,3130,1672719000000.0,0.02612380952380953,-0.0004497200000000001,250.42508274190467,250.53917797999992,-0.2,11.243,0.8,11.112380952380953,long_nclose,8.889904761904763,0.03549925855896374,22.0
