timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677694800000.0,1100,1677694800000.0,0.0,-0.007772,999.992228,999.977728,0.29,134.0,0.29,134.0,long_ientry_normal,38.86,0.03886030202226732,
1677779100000.0,2505,1677779100000.0,0.0,-0.011145599999999999,999.9810824,998.9210824,0.43,129.6,0.72,131.3722222222222,long_rentry,94.58799999999998,0.09458978941180016,1405.0
1677806880000.0,2968,1677806880000.0,0.0,-0.026913400000000004,999.954169,995.969169,1.06,126.95,1.78,128.73876404494382,long_rentry,229.155,0.22916550288416268,463.0
1677807060000.0,2971,1677807060000.0,0.0,-0.1541322,999.8000367999999,976.3620367999999,6.21,124.1,7.99,125.1334167709637,long_rentry,999.816,1.000015966392691,3.0
1677887760000.0,4316,1677887760000.0,2.704111389236558,-0.06711180000000001,1002.4370363892365,1008.388425,-2.66,126.15,5.33,125.1334167709637,long_nclose,666.9611113892365,0.6653396544401639,1345.0
1677888060000.0,4321,1677888060000.0,1.799352315394251,-0.044657100000000005,1004.1917316046307,1007.9887679,-1.77,126.15,3.56,125.1334167709637,long_nclose,445.4749637046308,0.44361544681591014,5.0
1677888240000.0,4324,1677888240000.0,1.1995682102628338,-0.0297714,1005.3615284148935,1007.4239964999999,-1.18,126.15,2.38,125.1334167709637,long_nclose,297.8175319148936,0.29622929015838567,3.0
1677889320000.0,4342,1677889320000.0,0.8031007509386769,-0.0199317,1006.1446974658322,1008.1585647999999,-0.79,126.15,1.59,125.1334167709637,long_nclose,198.9621326658323,0.19774703694901585,18.0
1677898320000.0,4492,1677898320000.0,0.538789111389239,-0.013371900000000003,1006.6701146772215,1007.8536928999999,-0.53,126.15,1.06,125.1334167709637,long_nclose,132.64142177722152,0.13176255045552002,150.0
1677898440000.0,4494,1677898440000.0,0.35580413016270496,-0.0088305,1007.0170883073841,1007.7388623999999,-0.35,126.15,0.71,125.1334167709637,long_nclose,88.84472590738423,0.0882256388088869,2.0
