timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.0090335,999.9909665,999.7984665,3500.0,0.012905,3500.0,0.012905,long_ientry_normal,45.1675,0.04516790802429713,
1704084720000.0,292,1704084720000.0,0.10899999999999972,-0.0013123,1000.0986542,1000.7706542000001,-500.0,0.013123,3000.0,0.012905,long_nclose,38.714999999999996,0.03871118097940941,37.0
1704084900000.0,295,1704084900000.0,0.10899999999999972,-0.0013123,1000.2063419000001,1000.7388419000001,-500.0,0.013123,2500.0,0.012905,long_nclose,32.2625,0.03225584426780768,3.0
1704084960000.0,296,1704084960000.0,0.08719999999999978,-0.00104984,1000.2924920600002,1000.7523920600001,-400.0,0.013123,2100.0,0.012905,long_nclose,27.1005,0.0270925756367413,1.0
1704085080000.0,298,1704085080000.0,0.06539999999999983,-0.00078738,1000.3571046800001,1000.7765046800001,-300.0,0.013123,1800.0,0.012905,long_nclose,23.229,0.023220707776580068,2.0
1704085200000.0,300,1704085200000.0,0.10170000000000023,-0.0007946400000000001,1000.4580100400002,1000.9125100400003,-300.0,0.013244,1500.0,0.012905,long_nclose,19.357499999999998,0.01934863812947637,2.0
1704086100000.0,315,1704086100000.0,0.10170000000000023,-0.0007946400000000001,1000.5589154000003,1000.9597154000003,-300.0,0.013244,1200.0,0.012905,long_nclose,15.486,0.015477349471029456,15.0
1704086220000.0,317,1704086220000.0,0.06780000000000015,-0.00052976,1000.6261856400004,1000.9551856400003,-200.0,0.013244,1000.0,0.012905,long_nclose,12.905,0.0128969241313088,2.0
1704086520000.0,322,1704086520000.0,0.06780000000000015,-0.00052976,1000.6934558800004,1000.9590558800004,-200.0,0.013244,800.0,0.012905,long_nclose,10.324,0.010316845722670557,5.0
1704086580000.0,323,1704086580000.0,0.033900000000000076,-0.00026488,1000.7270910000004,1000.9909910000005,-100.0,0.013244,700.0,0.012905,long_nclose,9.0335,0.009026936595643733,1.0
1704086880000.0,328,1704086880000.0,0.033900000000000076,-0.00026488,1000.7607261200004,1000.9779261200005,-100.0,0.013244,600.0,0.012905,long_nclose,7.743,0.007737114175153536,5.0
1704087420000.0,337,1704087420000.0,0.033900000000000076,-0.00026488,1000.7943612400004,1000.9843612400005,-100.0,0.013244,500.0,0.012905,long_nclose,6.4525,0.006447378452457754,9.0
1704088260000.0,351,1704088260000.0,0.021799999999999944,-0.00026246,1000.8158987800003,1000.9018987800004,-100.0,0.013123,400.0,0.012905,long_nclose,5.162,0.005157791763992263,14.0
1704088320000.0,352,1704088320000.0,0.021799999999999944,-0.00026246,1000.8374363200003,1000.9025363200003,-100.0,0.013123,300.0,0.012905,long_nclose,3.8715,0.0038682605780966765,1.0
1704088380000.0,353,1704088380000.0,0.021799999999999944,-0.00026246,1000.8589738600002,1000.8991738600002,-100.0,0.013123,200.0,0.012905,long_nclose,2.581,0.0025787848911879062,1.0
1704088560000.0,356,1704088560000.0,0.021799999999999944,-0.00026246,1000.8805114000002,1000.9027114000002,-100.0,0.013123,100.0,0.012905,long_nclose,1.2905,0.001289364699683171,3.0
1704088800000.0,360,1704088800000.0,0.021799999999999944,-0.00026246,1000.9020489400001,1000.9020489400001,-100.0,0.013123,0.0,0.012905,long_nclose,0.0,0.0,4.0
1704200160000.0,2216,1704200160000.0,0.0,-0.009062400000000002,1000.8929865400002,1001.0273865400002,3200.0,0.01416,3200.0,0.01416,long_ientry_normal,45.312000000000005,0.04527157309458191,1856.0
1704202320000.0,2252,1704202320000.0,0.11949999999999981,-0.0014399000000000003,1001.0110466400001,1001.6131466400001,-500.0,0.014399,2700.0,0.01416,long_nclose,38.232,0.03819338470672204,36.0
1704204720000.0,2292,1704204720000.0,0.09559999999999985,-0.00115192,1001.1054947200001,1001.5654947200002,-400.0,0.014399,2300.0,0.01416,long_nclose,32.568000000000005,0.032532036005964556,40.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0025300800000000005,1001.1029646400001,1001.0653646400001,900.0,0.014056,3200.0,0.014130750000000001,long_ientry_partial,45.2184,0.04516858065270108,22.0
1704207300000.0,2335,1704207300000.0,0.0,-0.008875520000000001,1001.0940891200001,1000.2276891200002,3200.0,0.013868,6400.0,0.013999375000000001,long_rentry,89.596,0.08949808112318224,21.0
1704229440000.0,2704,1704229440000.0,0.0,-0.01010248,1001.0839866400001,999.4667866400001,3700.0,0.013652,10100.0,0.013872118811881188,long_rentry,140.1084,0.1399566888191414,369.0
1704239340000.0,2869,1704239340000.0,0.0,-0.01584858,1001.0681380600001,996.4848380600001,5900.0,0.013431,16000.0,0.01370945625,long_rentry,219.3513,0.21911725252297756,165.0
1704282900000.0,3595,1704282900000.0,0.0,-0.024406920000000002,1001.0437311400001,991.1890311400001,9300.0,0.013122,25300.0,0.013493513833992093,long_rentry,341.38589999999994,0.3410299564148169,726.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03729684,1001.0064343000001,954.4563343000002,14700.0,0.012686,40000.0,0.013196752499999997,long_rentry,527.8700999999999,0.5273393675727343,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09458176,1000.9118525400002,953.1465525400001,39200.0,0.012064,79200.0,0.012636097222222222,long_rentry,1000.7789,0.9998671685826651,0.0
1704297720000.0,3842,1704297720000.0,-0.4360777777777783,-0.0019345599999999999,1000.4738402022224,958.2870179800001,-800.0,0.012091,78400.0,0.012636097222222222,unstuck_close_long,990.6700222222222,0.9902008252629388,241.0
1704370260000.0,5051,1704370260000.0,-0.36487777777777786,-0.0019488,1000.1070136244446,964.1706691800001,-800.0,0.01218,77600.0,0.012636097222222222,unstuck_close_long,980.5611444444445,0.9804562222704901,1209.0
1704468060000.0,6681,1704468060000.0,0.0,-0.008817460000000001,1000.0981961644445,860.7509517200002,4100.0,0.010753,81700.0,0.01254159662722698,long_rentry,1024.6484444444443,1.0245478377764847,1630.0
1704480480000.0,6888,1704480480000.0,-1.4099369645042823,-0.0019755,998.6862836999403,872.5900762200002,-900.0,0.010975,80800.0,0.01254159662722698,unstuck_close_long,1013.3610074799401,1.0146940275635234,207.0
1704552600000.0,8090,1704552600000.0,-1.2506369645042823,-0.0020073600000000006,997.433639375436,889.1214688600002,-900.0,0.011152,79900.0,0.01254159662722698,unstuck_close_long,1002.0735705154358,1.004651869514753,1202.0
1704626820000.0,9327,1704626820000.0,-1.489136964504282,-0.0019596600000000002,995.9425427509317,877.3164092000002,-900.0,0.010887,79000.0,0.01254159662722698,unstuck_close_long,990.7861335509315,0.9948225836545174,1237.0
1704641280000.0,9568,1704641280000.0,0.0,-0.008944319999999999,995.9335984309317,849.1682648800004,4200.0,0.010648,83200.0,0.012446006412871772,long_rentry,1035.5077335509316,1.0397357164999232,241.0
1704701940000.0,10579,1704701940000.0,-2.219006412871772,-0.0020454,993.71254661806,811.9678194800002,-1000.0,0.010227,82200.0,0.012446006412871772,unstuck_close_long,1023.0617271380597,1.02953487969925,1011.0
1704742500000.0,11255,1704742500000.0,2.8769121436567278,-0.034677440000000004,996.5547813217166,1009.2268420400002,-13700.0,0.012656,68500.0,0.012446006412871772,long_nclose,852.5514392817164,0.8554988197949233,676.0
