,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1712058180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1712061780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1712065380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1712068980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1712072580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1712076180000.0,0.0,0.0,2.0,0.6886399999999999,0.0,0.0,0.7176,1.0,1.0,1003.2748941799997,1000.0,1003.3328141799997,1000.0,0.001372784276761638,0.0
6,1712079780000.0,0.0,0.0,0.0,0.706994074074074,0.0,0.0,0.8191,1.0,1.0,1005.0205663599995,1000.0,1005.0205663599995,1000.0,0.0,0.0
7,1712083380000.0,0.0,0.0,0.0,0.706994074074074,0.0,0.0,0.8973,1.0,1.0,1005.0205663599995,1000.0,1005.0205663599995,1000.0,0.0,0.0
8,1712086980000.0,0.0,0.0,20.0,0.8159,0.0,0.0,0.8449,1.0,1.0,1005.8777171599995,1000.0,1006.4577171599996,1000.0,0.016222647864267564,0.0
9,1712090580000.0,0.0,0.0,46.0,0.8355652173913044,0.0,0.0,0.8356,1.0,1.0,1007.0627133199996,1000.0,1007.0643133199997,1000.0,0.038166441366186056,0.0
10,1712094180000.0,0.0,0.0,46.0,0.8355652173913044,0.0,0.0,0.8397,1.0,1.0,1007.0627133199996,1000.0,1007.2529133199996,1000.0,0.038166441366186056,0.0
