timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.007488,999.992512,999.9525120000001,0.5,74.88,0.5,74.88,long_ientry_normal,37.44,0.03744028035281928,
1704205980000.0,2313,1704205980000.0,0.0,-0.0088476,999.9836644000001,999.3976644,0.6,73.73,1.1,74.25272727272727,long_rentry,81.678,0.08167933428093307,175.0
1704229260000.0,2701,1704229260000.0,0.0,-0.008736,999.9749284000001,998.4109284,0.6,72.8,1.7,73.74000000000001,long_rentry,125.35800000000002,0.12536114300443296,388.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0100786,999.9648498,995.9818498,0.7,71.99,2.4,73.22958333333334,long_rentry,175.751,0.17575717789995463,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015650800000000003,999.949199,977.6441990000001,1.1,71.14,3.5,72.57285714285715,long_rentry,254.005,0.2540179043635596,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020988,999.928211,971.983211,1.5,69.96,5.0,71.789,long_rentry,358.945,0.35897077015261847,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.030131200000000007,999.8980798,966.9370798,2.2,68.48,7.2,70.77791666666667,long_rentry,509.60100000000006,0.509652943929976,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04256000000000001,999.8555198,965.9345198,3.2,66.5,10.4,69.46163461538463,long_rentry,722.4010000000002,0.7225053877229195,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.054919600000000006,999.8006002000001,886.8596001999999,4.3,63.86,14.7,67.8230612244898,long_rentry,996.9990000000001,0.9971978410500659,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0072696,999.7933306000001,886.5883306,0.6,60.58,15.3,67.53901960784314,long_rentry,1033.3470000000002,1.0335606053501714,0.0
1704372780000.0,5093,1704372780000.0,-0.4278039215686278,-0.0026160000000000007,999.3629106784315,967.5167146000001,-0.2,65.4,15.1,67.53901960784314,unstuck_close_long,1019.8391960784314,1.020489338939044,1484.0
1704431160000.0,6066,1704431160000.0,-0.40980392156862994,-0.0026195999999999997,998.9504871568629,968.2710950000001,-0.2,65.49,14.9,67.53901960784314,unstuck_close_long,1006.3313921568629,1.0073886594930315,973.0
1704483900000.0,6945,1704483900000.0,-0.3058039215686279,-0.0026404000000000006,998.6420428352942,975.1364546,-0.2,66.01,14.7,67.53901960784314,unstuck_close_long,992.8235882352942,0.9941736334437908,879.0
1704536580000.0,7823,1704536580000.0,-0.5598039215686299,-0.0025896,998.0796493137257,958.5088650000001,-0.2,64.74,14.5,67.53901960784314,unstuck_close_long,979.3157843137255,0.9812000324694506,878.0
1704589320000.0,8702,1704589320000.0,-0.3718039215686275,-0.0026272000000000005,997.7052181921571,970.4062378000001,-0.2,65.68,14.3,67.53901960784314,unstuck_close_long,965.807980392157,0.9680293966410259,879.0
1704642060000.0,9581,1704642060000.0,-0.4798039215686288,-0.0026056,997.2228086705884,963.3966322000001,-0.2,65.14,14.1,67.53901960784314,unstuck_close_long,952.3001764705883,0.9549522616115379,879.0
