timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704116520000.0,822,1704116520000.0,0.0,-0.00785512,999.99214488,999.99552488,16.9,2.324,16.9,2.324,long_ientry_normal,39.2756,0.03927590851697451,
1704117900000.0,845,1704117900000.0,0.0,-0.00784618,999.9842987,999.7664586999999,17.0,2.3077,33.9,2.315825958702065,long_rentry,78.5065,0.07850773267346303,23.0
1704148320000.0,1352,1704148320000.0,0.16785463126843608,-0.0026272960000000003,1000.1495260352684,1000.992131404,-5.6,2.3458,28.3,2.315825958702065,long_nclose,65.53787463126844,0.06552807647779395,507.0
1704148380000.0,1353,1704148380000.0,0.14087799410029458,-0.0022050520000000003,1000.2881989773687,1001.016826352,-4.7,2.3458,23.6,2.315825958702065,long_nclose,54.65349262536874,0.054637746082821945,1.0
1704148740000.0,1359,1704148740000.0,0.11689876106194656,-0.0018297240000000002,1000.4032680144306,1000.991786628,-3.9,2.3458,19.7,2.315825958702065,long_nclose,45.62177138643068,0.04560338100152287,6.0
1704148800000.0,1360,1704148800000.0,0.09591693215339206,-0.001501312,1000.4976836345841,1000.964205316,-3.2,2.3458,16.5,2.315825958702065,long_nclose,38.21112831858407,0.03819212072512912,1.0
1704148860000.0,1361,1704148860000.0,0.08092991150442455,-0.0012667320000000002,1000.5773468140885,1001.003408584,-2.7,2.3458,13.8,2.315825958702065,long_nclose,31.9583982300885,0.031939957797212155,1.0
1704149040000.0,1364,1704149040000.0,0.06894029498525053,-0.001079068,1000.6452080410738,1000.995659516,-2.3,2.3458,11.5,2.315825958702065,long_nclose,26.631998525073747,0.02661482642505252,3.0
1704149160000.0,1366,1704149160000.0,0.05695067846607653,-0.000891404,1000.7012673155399,1000.9813381120001,-1.9,2.3458,9.6,2.315825958702065,long_nclose,22.231929203539824,0.022216349603692148,2.0
1704150780000.0,1393,1704150780000.0,0.04795846607669603,-0.000750656,1000.7484751256166,1000.9930674560001,-1.6,2.3458,8.0,2.315825958702065,long_nclose,18.52660766961652,0.018512751335735,27.0
1704151080000.0,1398,1704151080000.0,0.03896625368731552,-0.0006099080000000002,1000.7868314713039,1000.9930175480001,-1.3,2.3458,6.7,2.315825958702065,long_nclose,15.516033923303837,0.015503835017985782,5.0
1704151500000.0,1405,1704151500000.0,0.03297144542772852,-0.0005160760000000001,1000.8192868407316,1000.995541472,-1.1,2.3458,5.6,2.315825958702065,long_nclose,12.968625368731564,0.01295800904244101,7.0
1704151920000.0,1412,1704151920000.0,0.026976637168141516,-0.00042224400000000006,1000.8458412338997,1000.985779228,-0.9,2.3458,4.7,2.315825958702065,long_nclose,10.884382005899706,0.01087518332741516,7.0
1704151980000.0,1413,1704151980000.0,0.02098182890855451,-0.00032841200000000004,1000.8664946508082,1000.998390816,-0.7,2.3458,4.0,2.315825958702065,long_nclose,9.26330383480826,0.009255284180574083,1.0
1704154680000.0,1458,1704154680000.0,0.03693923303834801,-0.00037792000000000007,1000.9030559638466,1001.0565728959999,-0.8,2.362,3.2,2.315825958702065,long_nclose,7.410643067846609,0.007403956880429674,45.0
1704154800000.0,1460,1704154800000.0,0.027704424778761005,-0.00028344000000000004,1000.9304769486254,1001.047929456,-0.6,2.362,2.6,2.315825958702065,long_nclose,6.02114749262537,0.006015550161866453,2.0
1704154860000.0,1461,1704154860000.0,0.023087020648967504,-0.00023620000000000002,1000.9533277692743,1001.047563256,-0.5,2.362,2.1,2.315825958702065,long_nclose,4.863234513274337,0.0048586026724268426,1.0
1704154980000.0,1463,1704154980000.0,0.018469616519174004,-0.00018896000000000003,1000.9716084257935,1001.052484296,-0.4,2.362,1.7,2.315825958702065,long_nclose,3.9369041297935103,0.0039330827134897405,2.0
1704155340000.0,1469,1704155340000.0,0.013852212389380503,-0.00014172000000000002,1000.9853189181829,1001.050102576,-0.3,2.362,1.4,2.315825958702065,long_nclose,3.242156342182891,0.0032389649287632495,6.0
1704155460000.0,1471,1704155460000.0,0.009234808259587002,-9.448000000000002e-05,1000.9944592464425,1001.049748096,-0.2,2.362,1.2,2.315825958702065,long_nclose,2.778991150442478,0.0027762303025478554,2.0
1704155520000.0,1472,1704155520000.0,0.009234808259587002,-9.448000000000002e-05,1001.0035995747021,1001.050773616,-0.2,2.362,1.0,2.315825958702065,long_nclose,2.315825958702065,0.0023135041269441922,1.0
1704156120000.0,1482,1704156120000.0,0.009234808259587002,-9.448000000000002e-05,1001.0127399029617,1001.050159136,-0.2,2.362,0.8,2.315825958702065,long_nclose,1.8526607669616522,0.0018507864017207707,10.0
1704156840000.0,1494,1704156840000.0,0.004617404129793501,-4.724000000000001e-05,1001.0173100670916,1001.0565618960001,-0.1,2.362,0.7,2.315825958702065,long_nclose,1.6210781710914455,0.0016194307079293118,12.0
1704157380000.0,1503,1704157380000.0,0.0062274041297934795,-4.7562e-05,1001.0234899092214,1001.0617543340002,-0.1,2.3781,0.6,2.315825958702065,long_nclose,1.389495575221239,0.0013880748945733995,9.0
1704158820000.0,1527,1704158820000.0,0.0062274041297934795,-4.7562e-05,1001.0296697513513,1001.0612567720003,-0.1,2.3781,0.5,2.315825958702065,long_nclose,1.1579129793510325,0.0011567219377609955,24.0
1704159000000.0,1530,1704159000000.0,0.0062274041297934795,-4.7562e-05,1001.0358495934812,1001.0610792100003,-0.1,2.3781,0.4,2.315825958702065,long_nclose,0.9263303834808261,0.0009253718374391957,3.0
1704159120000.0,1532,1704159120000.0,0.0062274041297934795,-4.7562e-05,1001.0420294356111,1001.0608616480005,-0.1,2.3781,0.3,2.315825958702065,long_nclose,0.6947477876106195,0.0006940245935550971,2.0
1704165300000.0,1635,1704165300000.0,0.004617404129793501,-4.724000000000001e-05,1001.046599599741,1001.0563144080005,-0.1,2.362,0.2,2.315825958702065,long_nclose,0.46316519174041304,0.00046268095004328995,103.0
1704168120000.0,1682,1704168120000.0,0.0062274041297934795,-4.7562e-05,1001.0527794418708,1001.0588268460007,-0.1,2.3781,0.1,2.315825958702065,long_nclose,0.23158259587020652,0.00023133904687755184,47.0
1704168660000.0,1691,1704168660000.0,0.0062274041297934795,-4.7562e-05,1001.0589592840007,1001.0589592840007,-0.1,2.3781,0.0,2.315825958702065,long_nclose,0.0,0.0,9.0
1704195480000.0,2138,1704195480000.0,0.0,-0.00783816,1001.0511211240007,1001.0461711240007,16.5,2.3752,16.5,2.3752,long_ientry_normal,39.1908,0.0391496489769631,447.0
1704205920000.0,2312,1704205920000.0,0.0,-0.007830552000000001,1001.0432905720007,1000.8455205720007,16.6,2.3586,33.1,2.366874924471299,long_rentry,78.34356000000001,0.07826191008705942,174.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00783564,1001.0354549320007,1000.6432949320007,16.7,2.346,49.8,2.359874698795181,long_rentry,117.52176,0.1174001973865982,2.0
1704211140000.0,2399,1704211140000.0,0.0,-0.00840564,1001.0270492920007,1000.0545092920007,18.0,2.3349,67.8,2.353244247787611,long_rentry,159.54996000000003,0.15938626245199408,85.0
1704226740000.0,2659,1704226740000.0,0.0,-0.01138662,1001.0156626720006,999.0378026720006,24.5,2.3238,92.3,2.3454286023835325,long_rentry,216.48306000000005,0.21626340932782617,260.0
1704228000000.0,2680,1704228000000.0,0.0,-0.015384600000000002,1001.0002780720007,997.7050980720006,33.3,2.31,125.6,2.3360355095541405,long_rentry,293.40606,0.2931128656278912,21.0
1704228960000.0,2696,1704228960000.0,0.0,-0.020770049999999998,1000.9795080220007,996.6052080220006,45.3,2.2925,170.9,2.324495669982446,long_rentry,397.25631000000004,0.39686757502658954,16.0
1704248340000.0,3019,1704248340000.0,0.0,-0.028013034,1000.9514949880007,992.2135149880007,61.7,2.2701,232.6,2.3100665520206363,long_rentry,537.32148,0.5368107073024965,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.037607336000000005,1000.9138876520008,985.5285276520007,83.9,2.2412,316.5,2.2918109320695104,long_rentry,725.35816,0.7246958693935053,534.0
1704282960000.0,3596,1704282960000.0,0.0,-0.055095000000000005,1000.8587926520007,974.3278326520006,125.0,2.2038,441.5,2.2668927746319367,long_rentry,1000.83316,0.999974389342244,43.0
1704297180000.0,3833,1704297180000.0,-0.3376067633069099,-0.0020180199999999997,1000.5191678686938,968.7596946320006,-4.6,2.1935,436.9,2.2668927746319367,unstuck_close_long,990.4054532366931,0.9898915333590811,237.0
