timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.006647184,999.993352816,999.918832816,2484.0,0.01338,2484.0,0.01338,long_ientry_normal,33.23592,0.03323614092674419,
1704216120000.0,2482,1704216120000.0,0.08142000000000037,-0.000963588,1000.073809228,1000.563709228,-354.0,0.01361,2130.0,0.01338,long_nclose,28.499399999999998,0.02849729663653517,165.0
1704216180000.0,2483,1704216180000.0,0.06992000000000032,-0.000827488,1000.14290174,1000.5446217399999,-304.0,0.01361,1826.0,0.01338,long_nclose,24.43188,0.0244283891406864,1.0
1704218040000.0,2514,1704218040000.0,0.05980000000000027,-0.0007077200000000001,1000.2019940199999,1000.5621740199999,-260.0,0.01361,1566.0,0.01338,long_nclose,20.95308,0.02094884845788562,31.0
1704218100000.0,2515,1704218100000.0,0.05129000000000023,-0.0006070060000000001,1000.2526770139999,1000.5749970139999,-223.0,0.01361,1343.0,0.01338,long_nclose,17.96934,0.017964800707800047,1.0
1704228240000.0,2684,1704228240000.0,0.0,-0.003071948,1000.249605066,1000.1555950659999,1154.0,0.01331,2497.0,0.013347649179014818,long_ientry_partial,33.32908,0.033320762968760013,169.0
1704243720000.0,2942,1704243720000.0,0.08271689227072473,-0.0009668960000000001,1000.3313550622706,1000.8288181699999,-356.0,0.01358,2141.0,0.013347649179014818,long_nclose,28.577316892270726,0.02856785079029317,258.0
1704243840000.0,2944,1704243840000.0,0.07086700040048047,-0.00082838,1000.401393682671,1000.8830697899998,-305.0,0.01358,1836.0,0.013347649179014818,long_nclose,24.506283892671206,0.024496451171922937,2.0
1704244440000.0,2954,1704244440000.0,0.06087591509811764,-0.000711592,1000.4615580057691,1000.8430181979998,-262.0,0.01358,1574.0,0.013347649179014818,long_nclose,21.009199807769324,0.020999507317049932,10.0
1704245400000.0,2970,1704245400000.0,0.05204658390068073,-0.0006083840000000001,1000.5129962056699,1000.8131698139998,-224.0,0.01358,1350.0,0.013347649179014818,long_nclose,18.019326391670006,0.0180100872852289,16.0
1704245520000.0,2972,1704245520000.0,0.04461135762915491,-0.000521472,1000.5570860912991,1000.8377283419999,-192.0,0.01358,1158.0,0.013347649179014818,long_nclose,15.456577749299159,0.015447971899015438,2.0
1704246300000.0,2985,1704246300000.0,0.06607370845014024,-0.000528434,1000.6226313657493,1000.943349908,-193.0,0.01369,965.0,0.013347649179014818,long_nclose,12.8804814577493,0.012872466656254553,13.0
1704246420000.0,2987,1704246420000.0,0.05477613135762921,-0.0004380800000000001,1000.6769694171069,1000.9767118279999,-160.0,0.01369,805.0,0.013347649179014818,long_nclose,10.744857589106928,0.01073758857003154,2.0
1704246600000.0,2990,1704246600000.0,0.04587501001201447,-0.00036689200000000006,1000.7224775351189,1000.952194936,-134.0,0.01369,671.0,0.013347649179014818,long_nclose,8.956272599118943,0.00894980656493212,3.0
1704246660000.0,2991,1704246660000.0,0.038000941129355266,-0.000303918,1000.7601745582482,1000.9630910179999,-111.0,0.01369,560.0,0.013347649179014818,long_nclose,7.474683540248298,0.007469005792069759,1.0
1704247140000.0,2999,1704247140000.0,0.031838626351621976,-0.00025463400000000006,1000.7917585505998,1000.9563063839998,-93.0,0.01369,467.0,0.013347649179014818,long_nclose,6.2333521665999205,0.006228420761205503,8.0
1704247440000.0,3004,1704247440000.0,0.026361013215859055,-0.000210826,1000.8179087378155,1000.9514255579998,-77.0,0.01369,390.0,0.013347649179014818,long_nclose,5.205583179815779,0.005201328967405086,5.0
1704247620000.0,3007,1704247620000.0,0.022252803364036865,-0.00017797,1000.8399835711796,1000.9609975879997,-65.0,0.01369,325.0,0.013347649179014818,long_nclose,4.3379859831798155,0.004334345204416285,3.0
1704253200000.0,3100,1704253200000.0,0.010688137765318365,-0.000124936,1000.8505467729449,1000.9181626519998,-46.0,0.01358,279.0,0.013347649179014818,long_nclose,3.723994120945134,0.003720829381522002,93.0
1704253980000.0,3113,1704253980000.0,0.009061682018422092,-0.000105924,1000.8595025309634,1000.9176667279999,-39.0,0.01358,240.0,0.013347649179014818,long_nclose,3.2034358029635563,0.00320068480627175,13.0
1704254100000.0,3115,1704254100000.0,0.007899927913496183,-9.234400000000001e-05,1000.8673101148769,1000.9151743839998,-34.0,0.01358,206.0,0.013347649179014818,long_nclose,2.7496157308770526,0.002747233027884045,2.0
1704254160000.0,3116,1704254160000.0,0.006738173808570273,-7.876400000000001e-05,1000.8739695246854,1000.9150956199998,-29.0,0.01358,177.0,0.013347649179014818,long_nclose,2.362533904685623,0.002360470925033238,1.0
1704254280000.0,3118,1704254280000.0,0.005808770524629546,-6.790000000000001e-05,1000.87971039521,1000.9165477199998,-25.0,0.01358,152.0,0.013347649179014818,long_nclose,2.028842675210252,0.0020270594499404307,2.0
1704254460000.0,3121,1704254460000.0,0.004879367240688819,-5.7036e-05,1000.8845327264507,1000.9162806839998,-21.0,0.01358,131.0,0.013347649179014818,long_nclose,1.7485420424509412,0.0017469967666378465,3.0
1704254820000.0,3127,1704254820000.0,0.004182314777733273,-4.8888000000000004e-05,1000.8886661532284,1000.9160517959998,-18.0,0.01358,113.0,0.013347649179014818,long_nclose,1.5082843572286744,0.0015069451860470638,6.0
1704257100000.0,3165,1704257100000.0,0.0037176131357629094,-4.3456000000000005e-05,1000.8923403103643,1000.9158483399998,-16.0,0.01358,97.0,0.013347649179014818,long_nclose,1.2947219703644373,0.001293567667790284,38.0
1704257880000.0,3178,1704257880000.0,0.003020560672807364,-3.5308e-05,1000.8953255630371,1000.9140030319999,-13.0,0.01358,84.0,0.013347649179014818,long_nclose,1.1212025310372447,0.0011201995877106637,13.0
1704258060000.0,3181,1704258060000.0,0.002788209851822182,-3.2592e-05,1000.8980811808889,1000.9155304399998,-12.0,0.01358,72.0,0.013347649179014818,long_nclose,0.9610307408890669,0.0009601684316900825,3.0
1704260700000.0,3225,1704260700000.0,0.004108209851822191,-3.2856000000000005e-05,1000.9021565347407,1000.9226975839998,-12.0,0.01369,60.0,0.013347649179014818,long_nclose,0.8008589507408891,0.0008001371018257885,44.0
1704260880000.0,3228,1704260880000.0,0.0034235082098518256,-2.7380000000000006e-05,1000.9055526629505,1000.9236702039998,-10.0,0.01369,50.0,0.013347649179014818,long_nclose,0.6673824589507409,0.0006667786557634157,3.0
1704263100000.0,3265,1704263100000.0,0.0027388065678814605,-2.1904000000000002e-05,1000.9082695655184,1000.9234882999997,-8.0,0.01369,42.0,0.013347649179014818,long_nclose,0.5606012655186223,0.0005600925505011286,37.0
1704264540000.0,3289,1704264540000.0,0.002396455746896278,-1.9166e-05,1000.9106468552652,1000.9229791339997,-7.0,0.01369,35.0,0.013347649179014818,long_nclose,0.46716772126551864,0.0004667426835085635,24.0
1704267840000.0,3344,1704267840000.0,0.0017117541049259128,-1.3690000000000003e-05,1000.9123449193702,1000.9229154439997,-5.0,0.01369,30.0,0.013347649179014818,long_nclose,0.40042947537044454,0.00040006447857599524,55.0
1704269040000.0,3364,1704269040000.0,0.0017117541049259128,-1.3690000000000003e-05,1000.9140429834752,1000.9233517539998,-5.0,0.01369,25.0,0.013347649179014818,long_nclose,0.33369122947537044,0.0003333864998843658,20.0
1704269880000.0,3378,1704269880000.0,0.0022617541049259077,-1.3800000000000002e-05,1000.91629093758,1000.9257379539997,-5.0,0.0138,20.0,0.013347649179014818,long_nclose,0.26695298358029634,0.00026670860090631125,14.0
1704272520000.0,3422,1704272520000.0,0.0018094032839407262,-1.1040000000000001e-05,1000.9180893008639,1000.9264469139997,-4.0,0.0138,16.0,0.013347649179014818,long_nclose,0.2135623868642371,0.0002133664973658427,44.0
1704272580000.0,3423,1704272580000.0,0.002249403283940729,-1.1128000000000001e-05,1000.9203275761479,1000.9269557859997,-4.0,0.01391,12.0,0.013347649179014818,long_nclose,0.1601717901481778,0.00016002451517400348,1.0
1704272640000.0,3424,1704272640000.0,0.0016870524629555468,-8.346000000000001e-06,1000.9220062826109,1000.9273374399999,-3.0,0.01391,9.0,0.013347649179014818,long_nclose,0.12012884261113337,0.0001200181850904524,1.0
1704273180000.0,3433,1704273180000.0,0.0011247016419703645,-5.5640000000000004e-06,1000.9231254202529,1000.9274118759997,-2.0,0.01391,7.0,0.013347649179014818,long_nclose,0.09343354425310373,9.334737292024723e-05,9.0
1704273420000.0,3437,1704273420000.0,0.0005623508209851823,-2.7820000000000002e-06,1000.9236849890739,1000.9268190939998,-1.0,0.01391,6.0,0.013347649179014818,long_nclose,0.0800858950740889,8.001198920071826e-05,4.0
1704274140000.0,3449,1704274140000.0,0.0005623508209851823,-2.7820000000000002e-06,1000.9242445578949,1000.9269563119998,-1.0,0.01391,5.0,0.013347649179014818,long_nclose,0.06673824589507409,6.667662039153838e-05,12.0
1704274560000.0,3456,1704274560000.0,0.0005623508209851823,-2.7820000000000002e-06,1000.9248041267159,1000.9271335299999,-1.0,0.01391,4.0,0.013347649179014818,long_nclose,0.05339059671605927,5.3341266492682586e-05,7.0
1704275100000.0,3465,1704275100000.0,0.0005623508209851823,-2.7820000000000002e-06,1000.9253636955369,1000.9270807479999,-1.0,0.01391,3.0,0.013347649179014818,long_nclose,0.04004294753704445,4.000592750412585e-05,9.0
1704275220000.0,3467,1704275220000.0,0.0005623508209851823,-2.7820000000000002e-06,1000.925923264358,1000.9270479659999,-1.0,0.01391,2.0,0.013347649179014818,long_nclose,0.026695298358029636,2.6670603425843185e-05,2.0
1704275580000.0,3473,1704275580000.0,0.0005623508209851823,-2.7820000000000002e-06,1000.926482833179,1000.927065184,-1.0,0.01391,1.0,0.013347649179014818,long_nclose,0.013347649179014818,1.3335294257809568e-05,6.0
1704277200000.0,3500,1704277200000.0,0.0006723508209851813,-2.804e-06,1000.9271523799999,1000.9271523799999,-1.0,0.01402,0.0,0.013347649179014818,long_nclose,0.0,0.0,27.0
