timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677747360000.0,1976,1677747360000.0,0.0,-0.0095472,999.9904528,999.9664528,0.16,298.35,0.16,298.35,long_ientry_normal,47.736000000000004,0.047736455749490335,
1677787260000.0,2641,1677787260000.0,0.08599999999999909,-0.002404,1000.0740488,1000.3380488,-0.04,300.5,0.12,298.35,long_nclose,35.802,0.03579934910115828,665.0
1677789720000.0,2682,1677789720000.0,0.06449999999999932,-0.001803,1000.1367458,1000.3212457999999,-0.03,300.5,0.09,298.35,long_nclose,26.8515,0.02684782867218996,41.0
1677802320000.0,2892,1677802320000.0,0.0,-0.0041930000000000005,1000.1325528,1000.2200528,0.07,299.5,0.16,298.85312500000003,long_ientry_partial,47.816500000000005,0.047810162629075066,210.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0121107,1000.1204421,998.3844421,0.21,288.35,0.37,292.8918918918919,long_rentry,108.36999999999999,0.10835694926148134,79.0
1678388760000.0,12666,1678388760000.0,0.0,-0.028175000000000002,1000.0922671,995.8392671,0.5,281.75,0.87,286.4885057471264,long_rentry,249.24499999999998,0.24922200500834168,9695.0
1678394820000.0,12767,1678394820000.0,0.0,-0.150015,999.9422520999999,987.9572520999998,2.74,273.75,3.61,276.819944598338,long_rentry,999.3200000000002,0.999377711964173,101.0
1678455000000.0,13770,1678455000000.0,-0.5719944598337975,-0.005422000000000001,999.3648356401661,986.4833300999996,-0.1,271.1,3.51,276.819944598338,unstuck_close_long,971.6380055401663,0.9722555476126606,1003.0
1678498380000.0,14493,1678498380000.0,1.766148199445962,-0.048519900000000005,1001.0824639396121,1006.4418101999998,-0.87,278.85,2.64,276.819944598338,long_nclose,730.8046537396124,0.7300144394335294,723.0
1678498560000.0,14496,1678498560000.0,1.3398365650969368,-0.036808200000000006,1002.385492304709,1006.6030019999997,-0.66,278.85,1.98,276.819944598338,long_nclose,548.1034903047092,0.5467991052469209,3.0
1678498860000.0,14501,1678498860000.0,2.230836565096914,-0.0369864,1004.5793424698059,1009.3050155999997,-0.66,280.2,1.32,276.819944598338,long_nclose,365.4023268698062,0.3637366521706959,5.0
1678499340000.0,14509,1678499340000.0,1.487224376731276,-0.024657600000000002,1006.0419092465372,1008.9283579999998,-0.44,280.2,0.88,276.819944598338,long_nclose,243.60155124653744,0.24213857196961094,8.0
1678499400000.0,14510,1678499400000.0,0.9802160664819773,-0.0162516,1007.0058737130191,1009.0001063999997,-0.29,280.2,0.59,276.819944598338,long_nclose,163.3237673130194,0.1621875021550908,1.0
1678499460000.0,14511,1678499460000.0,0.6422105263157784,-0.0106476,1007.637436639335,1009.1494587999998,-0.19,280.2,0.4,276.819944598338,long_nclose,110.72797783933521,0.10988870978100453,1.0
1678500900000.0,14535,1678500900000.0,0.20300554016620254,-0.005577000000000001,1007.8348651795011,1008.5638817999996,-0.1,278.85,0.3,276.819944598338,long_nclose,83.0459833795014,0.08240038745306795,24.0
1678501200000.0,14540,1678501200000.0,0.1421038781163418,-0.003903900000000001,1007.9730651576175,1008.4169778999998,-0.07,278.85,0.23,276.819944598338,long_nclose,63.668587257617745,0.06316496884533501,5.0
1678501260000.0,14541,1678501260000.0,0.10150277008310127,-0.0027885000000000006,1008.0717794277007,1008.4371893999999,-0.05,278.85,0.18,276.819944598338,long_nclose,49.827590027700836,0.04942861316481729,1.0
1678501320000.0,14542,1678501320000.0,0.08120221606648102,-0.0022308000000000002,1008.1507508437671,1008.4209585999998,-0.04,278.85,0.14,276.819944598338,long_nclose,38.75479224376733,0.038441465436921694,1.0
1678501380000.0,14543,1678501380000.0,0.06090166204986076,-0.0016731000000000003,1008.2099794058171,1008.4332854999999,-0.03,278.85,0.11,276.819944598338,long_nclose,30.45019390581718,0.030202234185147454,1.0
1678501440000.0,14544,1678501440000.0,0.04060110803324051,-0.0011154000000000001,1008.2494651138503,1008.4411700999999,-0.02,278.85,0.09,276.819944598338,long_nclose,24.913795013850418,0.024709951134005495,1.0
1678501620000.0,14547,1678501620000.0,0.04060110803324051,-0.0011154000000000001,1008.2889508218835,1008.4065546999999,-0.02,278.85,0.07,276.819944598338,long_nclose,19.377396121883663,0.01921809825059436,3.0
1678502220000.0,14557,1678502220000.0,0.020300554016620256,-0.0005577000000000001,1008.3086936759003,1008.433497,-0.01,278.85,0.06,276.819944598338,long_nclose,16.60919667590028,0.016472333105995173,10.0
1678502520000.0,14562,1678502520000.0,0.020300554016620256,-0.0005577000000000001,1008.328436529917,1008.4249393000001,-0.01,278.85,0.05,276.819944598338,long_nclose,13.840997229916901,0.013726675484378488,5.0
1678502640000.0,14564,1678502640000.0,0.020300554016620256,-0.0005577000000000001,1008.3481793839337,1008.4213816000002,-0.01,278.85,0.04,276.819944598338,long_nclose,11.07279778393352,0.010981125379428584,2.0
1678502820000.0,14567,1678502820000.0,0.020300554016620256,-0.0005577000000000001,1008.3679222379504,1008.4348239000003,-0.01,278.85,0.03,276.819944598338,long_nclose,8.30459833795014,0.008235682784830252,3.0
1678503120000.0,14572,1678503120000.0,0.020300554016620256,-0.0005577000000000001,1008.3876650919672,1008.4292662000004,-0.01,278.85,0.02,276.819944598338,long_nclose,5.53639889196676,0.005490347694268779,5.0
1678503420000.0,14577,1678503420000.0,0.020300554016620256,-0.0005577000000000001,1008.4074079459839,1008.4282085000006,-0.01,278.85,0.01,276.819944598338,long_nclose,2.76819944598338,0.002745120101429938,5.0
1678503660000.0,14581,1678503660000.0,0.020300554016620256,-0.0005577000000000001,1008.4271508000006,1008.4271508000006,-0.01,278.85,0.0,276.819944598338,long_nclose,0.0,0.0,4.0
1678516560000.0,14796,1678516560000.0,0.0,-0.009421400000000002,1008.4177294000007,1008.4092294000006,0.17,277.1,0.17,277.1,long_ientry_normal,47.107000000000006,0.04671377607375888,215.0
1678643160000.0,16906,1678643160000.0,0.08,-0.0022328000000000005,1008.4954966000007,1008.7749966000007,-0.04,279.1,0.13,277.1,long_nclose,36.023,0.03571954472919951,2110.0
1678643280000.0,16908,1678643280000.0,0.06,-0.0016746000000000003,1008.5538220000007,1008.7138220000006,-0.03,279.1,0.1,277.1,long_nclose,27.710000000000004,0.027474983878450848,2.0
1678643460000.0,16911,1678643460000.0,0.04,-0.0011164000000000002,1008.5927056000006,1008.7447056000007,-0.02,279.1,0.08,277.1,long_nclose,22.168000000000003,0.021979139723018824,3.0
1678643940000.0,16919,1678643940000.0,0.04,-0.0011164000000000002,1008.6315892000006,1008.7425892000006,-0.02,279.1,0.06,277.1,long_nclose,16.626,0.016483719306458533,8.0
1678644000000.0,16920,1678644000000.0,0.02,-0.0005582000000000001,1008.6510310000006,1008.7335310000005,-0.01,279.1,0.05,277.1,long_nclose,13.855000000000002,0.013736167984941062,1.0
1678644120000.0,16922,1678644120000.0,0.02,-0.0005582000000000001,1008.6704728000005,1008.7544728000005,-0.01,279.1,0.04,277.1,long_nclose,11.084000000000001,0.010988722579765393,2.0
1678645500000.0,16945,1678645500000.0,0.02,-0.0005582000000000001,1008.6899146000005,1008.7349146000005,-0.01,279.1,0.03,277.1,long_nclose,8.313,0.008241383084807138,23.0
1678645560000.0,16946,1678645560000.0,0.02,-0.0005582000000000001,1008.7093564000005,1008.7563564000005,-0.01,279.1,0.02,277.1,long_nclose,5.542000000000001,0.005494149493942374,1.0
1678645860000.0,16951,1678645860000.0,0.02,-0.0005582000000000001,1008.7287982000005,1008.7472982000005,-0.01,279.1,0.01,277.1,long_nclose,2.7710000000000004,0.0027470218010476537,5.0
1678645920000.0,16952,1678645920000.0,0.02,-0.0005582000000000001,1008.7482400000005,1008.7482400000005,-0.01,279.1,0.0,277.1,long_nclose,0.0,0.0,1.0
1678821300000.0,19875,1678821300000.0,0.0,-0.009200999999999999,1008.7390390000005,1008.9490390000005,0.15,306.7,0.15,306.7,long_ientry_normal,46.004999999999995,0.045606443511501664,2923.0
1678821480000.0,19878,1678821480000.0,0.0675,-0.0018537,1008.8046853000005,1009.0626853000006,-0.03,308.95,0.12,306.7,long_nclose,36.803999999999995,0.03648278059796594,3.0
1678821540000.0,19879,1678821540000.0,0.0675,-0.0018537,1008.8703316000006,1009.1988316000005,-0.03,308.95,0.09,306.7,long_nclose,27.602999999999998,0.027360305021779652,1.0
1678821600000.0,19880,1678821600000.0,0.11249999999999999,-0.0018627,1008.9809689000006,1009.1729689000006,-0.03,310.45,0.06,306.7,long_nclose,18.401999999999997,0.018238203263696847,1.0
1678822560000.0,19896,1678822560000.0,0.0225,-0.0006179,1009.0028510000006,1009.1028510000007,-0.01,308.95,0.05,306.7,long_nclose,15.335,0.015198173112000444,16.0
1678822620000.0,19897,1678822620000.0,0.0225,-0.0006179,1009.0247331000007,1009.1047331000008,-0.01,308.95,0.04,306.7,long_nclose,12.268,0.012158274814839613,1.0
1678822860000.0,19901,1678822860000.0,0.0225,-0.0006179,1009.0466152000008,1009.1051152000008,-0.01,308.95,0.03,306.7,long_nclose,9.200999999999999,0.009118508363636193,4.0
1678823460000.0,19911,1678823460000.0,0.0225,-0.0006179,1009.0684973000009,1009.1184973000009,-0.01,308.95,0.02,306.7,long_nclose,6.134,0.006078873749812777,10.0
1678823880000.0,19918,1678823880000.0,0.0375,-0.0006209,1009.105376400001,1009.144876400001,-0.01,310.45,0.01,306.7,long_nclose,3.067,0.003039325794637593,7.0
1678824180000.0,19923,1678824180000.0,0.053000000000000116,-0.0006240000000000001,1009.157752400001,1009.157752400001,-0.01,312.0,0.0,306.7,long_nclose,0.0,0.0,5.0
1678827900000.0,19985,1678827900000.0,0.0,-0.0092115,1009.148540900001,1009.133540900001,0.15,307.05,0.15,307.05,long_ientry_normal,46.0575,0.04563996095056927,62.0
1678834560000.0,20096,1678834560000.0,0.0675,-0.0018558000000000001,1009.2141851000009,1009.5081851000009,-0.03,309.3,0.12,307.05,long_nclose,36.846,0.03650959384439192,111.0
1678837260000.0,20141,1678837260000.0,0.0675,-0.0018558000000000001,1009.2798293000009,1009.4823293000009,-0.03,309.3,0.09,307.05,long_nclose,27.6345,0.027380414427945386,45.0
1678837320000.0,20142,1678837320000.0,0.045,-0.0012372000000000001,1009.3235921000008,1009.4880921000008,-0.02,309.3,0.07,307.05,long_nclose,21.493500000000004,0.02129495453017261,1.0
1678839300000.0,20175,1678839300000.0,0.0,-0.004916,1009.3186761000009,1009.3926761000008,0.08,307.25,0.15,307.1566666666667,long_ientry_partial,46.0735,0.04564811995556015,33.0
1678842120000.0,20222,1678842120000.0,0.06729999999999847,-0.0018563999999999998,1009.384119700001,1009.6773197000009,-0.03,309.4,0.12,307.1566666666667,long_nclose,36.8588,0.03651612828122836,47.0
1678843200000.0,20240,1678843200000.0,0.1497333333333313,-0.0024872,1009.5313658333342,1009.8188325000009,-0.04,310.9,0.08,307.1566666666667,long_nclose,24.572533333333336,0.024340534791655072,18.0
1678843260000.0,20241,1678843260000.0,0.07486666666666565,-0.0012436,1009.604988900001,1009.823588900001,-0.02,310.9,0.06,307.1566666666667,long_nclose,18.4294,0.018254069861599494,1.0
1678843380000.0,20243,1678843380000.0,0.07486666666666565,-0.0012436,1009.6786119666677,1009.8343453000011,-0.02,310.9,0.04,307.1566666666667,long_nclose,12.286266666666668,0.01216849254906498,2.0
1678843560000.0,20246,1678843560000.0,0.037433333333332826,-0.0006218,1009.7154235000011,1009.8262235000011,-0.01,310.9,0.03,307.1566666666667,long_nclose,9.2147,0.009126036688692803,3.0
1678843620000.0,20247,1678843620000.0,0.037433333333332826,-0.0006218,1009.7522350333344,1009.8321017000011,-0.01,310.9,0.02,307.1566666666667,long_nclose,6.143133333333334,0.006083802659897588,1.0
1678843740000.0,20249,1678843740000.0,0.037433333333332826,-0.0006218,1009.7890465666677,1009.826479900001,-0.01,310.9,0.01,307.1566666666667,long_nclose,3.071566666666667,0.0030417904384189396,2.0
1678843800000.0,20250,1678843800000.0,0.037433333333332826,-0.0006218,1009.825858100001,1009.825858100001,-0.01,310.9,0.0,307.1566666666667,long_nclose,0.0,0.0,1.0
1678873080000.0,20738,1678873080000.0,0.0,-0.009268499999999999,1009.8165896000011,1009.8390896000011,0.15,308.95,0.15,308.95,long_ientry_normal,46.342499999999994,0.045891997098559,488.0
1678883460000.0,20911,1678883460000.0,0.0675,-0.0018671999999999998,1009.8822224000011,1010.152222400001,-0.03,311.2,0.12,308.95,long_nclose,37.074,0.03671121164198044,173.0
1678883520000.0,20912,1678883520000.0,0.0675,-0.0018671999999999998,1009.9478552000011,1010.078355200001,-0.03,311.2,0.09,308.95,long_nclose,27.8055,0.027531619436424907,1.0
1678883760000.0,20916,1678883760000.0,0.0,-0.003705,1009.9441502000011,1009.9261502000011,0.06,308.75,0.15,308.87,long_ientry_partial,46.3305,0.04587431888270761,4.0
1678934700000.0,21765,1678934700000.0,0.06690000000000054,-0.0018666000000000002,1010.0091836000012,1010.2587836000012,-0.03,311.1,0.12,308.87,long_nclose,37.0644,0.03669709206790618,849.0
1678934760000.0,21766,1678934760000.0,0.06690000000000054,-0.0018666000000000002,1010.0742170000012,1010.3019170000013,-0.03,311.1,0.09,308.87,long_nclose,27.7983,0.027521047000450233,1.0
1678935060000.0,21771,1678935060000.0,0.04460000000000036,-0.0012444,1010.1175726000012,1010.2911726000011,-0.02,311.1,0.07,308.87,long_nclose,21.620900000000002,0.021404340035733358,5.0
1678935540000.0,21779,1678935540000.0,0.07559999999999946,-0.0012506000000000001,1010.1919220000011,1010.405922000001,-0.02,312.65,0.05,308.87,long_nclose,15.4435,0.015287689065484314,8.0
1678935780000.0,21783,1678935780000.0,0.03779999999999973,-0.0006253000000000001,1010.229096700001,1010.380296700001,-0.01,312.65,0.04,308.87,long_nclose,12.354800000000001,0.012229701203774472,4.0
1678935960000.0,21786,1678935960000.0,0.03779999999999973,-0.0006253000000000001,1010.266271400001,1010.397671400001,-0.01,312.65,0.03,308.87,long_nclose,9.2661,0.009171938391211732,3.0
1678936320000.0,21792,1678936320000.0,0.02230000000000018,-0.0006222,1010.287949200001,1010.329549200001,-0.01,311.1,0.02,308.87,long_nclose,6.1774000000000004,0.006114494392308242,6.0
1678944780000.0,21933,1678944780000.0,0.02230000000000018,-0.0006222,1010.309627000001,1010.331927000001,-0.01,311.1,0.01,308.87,long_nclose,3.0887000000000002,0.0030571815980528086,141.0
