timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672567200000.0,600,1672567200000.0,0.0,-0.016366,299.983634,299.983634,1.67,9.8,1.67,9.8,long_ientry_normal,16.366,0.0545563095618743,
1672643640000.0,1874,1672643640000.0,0.45089999999999925,-0.0168169,300.4177171,300.4177171,-1.67,10.07,0.0,9.8,long_nclose,0.0,0.0,1274.0
1672708860000.0,2961,1672708860000.0,0.0,-0.016419899999999998,300.4012972,300.3718972,1.47,11.17,1.47,11.17,long_ientry_normal,16.4199,0.054659883805588304,1087.0
1672722840000.0,3194,1672722840000.0,0.4557000000000007,-0.016875599999999998,300.8401216,300.8401216,-1.47,11.48,0.0,11.17,long_nclose,0.0,0.0,233.0
1672805520000.0,4572,1672805520000.0,0.0,-0.0163959,300.82372569999995,300.83602569999994,1.23,13.33,1.23,13.33,long_ientry_normal,16.3959,0.05450334730695745,1378.0
1672811820000.0,4677,1672811820000.0,0.455099999999999,-0.016850999999999998,301.2619747,301.2619747,-1.23,13.7,0.0,13.33,long_nclose,0.0,0.0,105.0
1672825200000.0,4900,1672825200000.0,0.0,-0.0164681,301.2455066,301.2939066,1.21,13.61,1.21,13.61,long_ientry_normal,16.4681,0.05466670751662591,223.0
1672863960000.0,5546,1672863960000.0,0.0,-0.031218,301.2142886,300.2099886,2.42,12.9,3.63,13.136666666666667,long_rentry,47.686099999999996,0.1583128749357742,646.0
1672872300000.0,5685,1672872300000.0,1.3188999999999997,-0.04900499999999999,302.48418359999994,302.48418359999994,-3.63,13.5,0.0,13.136666666666667,long_nclose,0.0,0.0,139.0
1672877340000.0,5769,1672877340000.0,0.0,-0.016504400000000002,302.46767919999996,302.46767919999996,1.24,13.31,1.24,13.31,long_ientry_normal,16.5044,0.05456583011994097,84.0
1672950360000.0,6986,1672950360000.0,0.45879999999999904,-0.0169632,302.90951599999994,302.90951599999994,-1.24,13.68,0.0,13.31,long_nclose,0.0,0.0,1217.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0165416,302.89297439999996,302.9177744,1.24,13.34,1.24,13.34,long_ientry_normal,16.5416,0.054612029324110994,217.0
1673168520000.0,10622,1673168520000.0,0.4588000000000012,-0.017000400000000002,303.334774,303.334774,-1.24,13.71,0.0,13.34,long_nclose,0.0,0.0,3419.0
1673200260000.0,11151,1673200260000.0,0.0,-0.016531,303.318243,303.36704299999997,1.22,13.55,1.22,13.55,long_ientry_normal,16.531,0.05450051350851323,529.0
1673219760000.0,11476,1673219760000.0,0.451399999999999,-0.016982399999999998,303.75266059999996,303.75266059999996,-1.22,13.92,0.0,13.55,long_nclose,0.0,0.0,325.0
1673273220000.0,12367,1673273220000.0,0.0,-0.0165933,303.73606729999995,303.81846729999995,1.03,16.11,1.03,16.11,long_ientry_normal,16.5933,0.05463065400004276,891.0
1673276520000.0,12422,1673276520000.0,0.4532000000000013,-0.017046500000000003,304.17222079999993,304.17222079999993,-1.03,16.55,0.0,16.11,long_nclose,0.0,0.0,55.0
1673289540000.0,12639,1673289540000.0,0.0,-0.016665,304.15555579999995,304.22625579999993,1.01,16.5,1.01,16.5,long_ientry_normal,16.665,0.05479104255112871,217.0
1673318340000.0,13119,1673318340000.0,0.0,-0.031592800000000004,304.12396299999995,303.34626299999996,2.02,15.64,3.03,15.92666666666667,long_rentry,48.2578,0.1586780585257598,480.0
1673363700000.0,13875,1673363700000.0,1.31299999999999,-0.0495708,305.3873921999999,305.3873921999999,-3.03,16.36,0.0,15.92666666666667,long_nclose,0.0,0.0,756.0
1673368440000.0,13954,1673368440000.0,0.0,-0.016712800000000003,305.3706793999999,305.3810793999999,1.04,16.07,1.04,16.07,long_ientry_normal,16.7128,0.054729550436334415,79.0
1673383860000.0,14211,1673383860000.0,0.45760000000000134,-0.017170400000000002,305.81110899999993,305.81110899999993,-1.04,16.51,0.0,16.07,long_nclose,0.0,0.0,257.0
1673389020000.0,14297,1673389020000.0,0.0,-0.016737500000000002,305.79437149999995,305.8046715,1.03,16.25,1.03,16.25,long_ientry_normal,16.7375,0.054734493371798386,86.0
1673451480000.0,15338,1673451480000.0,0.0,-0.031724,305.76264749999996,305.0107475,2.06,15.4,3.09,15.683333333333334,long_rentry,48.4615,0.1584938526541245,1041.0
1673465880000.0,15578,1673465880000.0,1.3183999999999974,-0.0497799,307.0312676,307.0312676,-3.09,16.11,0.0,15.683333333333334,long_nclose,0.0,0.0,240.0
1673475060000.0,15731,1673475060000.0,0.0,-0.0167162,307.01455139999996,307.02515139999997,1.06,15.77,1.06,15.77,long_ientry_normal,16.7162,0.05444758212199841,153.0
1673477700000.0,15775,1673477700000.0,0.4557999999999997,-0.017172,307.45317939999995,307.45317939999995,-1.06,16.2,0.0,15.77,long_nclose,0.0,0.0,44.0
1673502540000.0,16189,1673502540000.0,0.0,-0.016737500000000002,307.4364419,307.42614189999995,1.03,16.25,1.03,16.25,long_ientry_normal,16.7375,0.05444214712010041,414.0
1673551200000.0,17000,1673551200000.0,0.4634999999999993,-0.017201,307.8827409,307.8827409,-1.03,16.7,0.0,16.25,long_nclose,0.0,0.0,811.0
1673570580000.0,17323,1673570580000.0,0.0,-0.0168611,307.86587979999996,307.87617979999993,1.03,16.37,1.03,16.37,long_ientry_normal,16.8611,0.054767680039611855,323.0
1673582400000.0,17520,1673582400000.0,0.4634999999999993,-0.0173246,308.3120552,308.3120552,-1.03,16.82,0.0,16.37,long_nclose,0.0,0.0,197.0
1673605980000.0,17913,1673605980000.0,0.0,-0.01676,308.2952952,308.26529519999997,1.0,16.76,1.0,16.76,long_ientry_normal,16.76,0.05436346340973938,393.0
1673640000000.0,18480,1673640000000.0,0.4599999999999973,-0.01722,308.73807519999997,308.73807519999997,-1.0,17.22,0.0,16.76,long_nclose,0.0,0.0,567.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0168707,308.72120449999994,308.74430449999994,0.77,21.91,0.77,21.91,long_ientry_normal,16.8707,0.05464703996385192,799.0
1673688180000.0,19283,1673688180000.0,0.46200000000000113,-0.017332700000000003,309.16587179999993,309.16587179999993,-0.77,22.51,0.0,21.91,long_nclose,0.0,0.0,4.0
1673691660000.0,19341,1673691660000.0,0.0,-0.016932299999999997,309.1489394999999,309.1489394999999,0.77,21.99,0.77,21.99,long_ientry_normal,16.932299999999998,0.054770687641320544,58.0
1673694300000.0,19385,1673694300000.0,0.46200000000000113,-0.0173943,309.59354519999994,309.59354519999994,-0.77,22.59,0.0,21.99,long_nclose,0.0,0.0,44.0
1673698500000.0,19455,1673698500000.0,0.0,-0.016955400000000002,309.57658979999997,309.65358979999996,0.77,22.02,0.77,22.02,long_ientry_normal,16.9554,0.0547696452466058,70.0
