timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,906,1672585800000.0,0.0,-0.0065806,999.9934194,999.8668694,253.1,0.13,253.1,0.13,long_ientry_normal,32.903,0.03290321652290665,
1672601580000.0,1169,1672601580000.0,0.036529999999999875,-0.000737906,1000.0292114939999,1000.1417114939999,-28.1,0.1313,225.0,0.13,long_nclose,29.25,0.029249145588759132,263.0
1672602000000.0,1176,1672602000000.0,0.03249999999999989,-0.0006565000000000001,1000.061054994,1000.3610549939999,-25.0,0.1313,200.0,0.13,long_nclose,26.0,0.025998412667070602,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.0013202600000000002,1000.0597347339999,1000.2346347339999,50.2,0.1315,250.2,0.13030095923261392,long_ientry_partial,32.6013,0.03259935268633871,4.0
1672605300000.0,1231,1672605300000.0,0.036113333333332824,-0.000731696,1000.0951163713332,1000.4729830379999,-27.8,0.1316,222.4,0.13030095923261392,long_nclose,28.978933333333337,0.028976177224500636,51.0
1672610100000.0,1311,1672610100000.0,0.03208630695443599,-0.000650104,1000.1265525742876,1000.4624529339999,-24.7,0.1316,197.7,0.13030095923261392,long_nclose,25.760499640287772,0.025757239995259827,80.0
1672610640000.0,1320,1672610640000.0,0.0,-0.0013622400000000002,1000.1251903342876,1000.3364406939999,51.6,0.132,249.3,0.13065262591370946,long_ientry_partial,32.57169964028777,0.03256762248874145,9.0
1672614600000.0,1386,1672614600000.0,0.03732226219024803,-0.0007312800000000001,1000.1617813164779,1000.681959414,-27.7,0.132,221.6,0.13065262591370946,long_nclose,28.952621902478015,0.02894793866685117,66.0
1672614600000.0,1386,1672614600000.0,0.048402262190247576,-0.0007334959999999999,1000.2094500826682,1000.664605918,-27.7,0.1324,193.9,0.13065262591370946,long_nclose,25.333544164668265,0.02532823916288176,0.0
1672614600000.0,1386,1672614600000.0,0.0567122621902482,-0.0007351580000000001,1000.2654271868585,1000.65556076,-27.7,0.1327,166.2,0.13065262591370946,long_nclose,21.71446642685851,0.021708704346533467,0.0
1672614660000.0,1387,1672614660000.0,0.0,-0.0021599200000000005,1000.2632672668584,1000.5297008399999,81.2,0.133,247.4,0.1314230655895655,long_ientry_partial,32.514066426858506,0.03250550879040141,1.0
1672614840000.0,1390,1672614840000.0,0.037728002845904975,-0.000727744,1000.3002675257044,1000.647193096,-27.4,0.1328,220.0,0.1314230655895655,long_nclose,28.913074429704412,0.02890439537842215,3.0
1672615080000.0,1394,1672615080000.0,0.03359719961460151,-0.000648064,1000.333216661319,1000.641665032,-24.4,0.1328,195.6,0.1314230655895655,long_nclose,25.706351629319013,0.025697788697965795,4.0
1672615140000.0,1395,1672615140000.0,0.0,-0.0013805400000000002,1000.331836121319,1000.392784492,51.9,0.133,247.5,0.1317537439568445,long_ientry_partial,32.60905162931901,0.03259823435766791,1.0
1672643640000.0,1870,1672643640000.0,0.03702204118677617,-0.00073205,1000.3681261125058,1001.192302442,-27.5,0.1331,220.0,0.1317537439568445,long_nclose,28.98582367050579,0.02897515715854177,475.0
1672643640000.0,1870,1672643640000.0,0.048022041186776485,-0.0007342500000000001,1000.4154139036925,1001.1365681919999,-27.5,0.1335,192.5,0.1317537439568445,long_nclose,25.362595711692567,0.025352064111773234,0.0
1672643640000.0,1870,1672643640000.0,0.059022041186776036,-0.00073645,1000.4736994948793,1001.091831742,-27.5,0.1339,165.0,0.1317537439568445,long_nclose,21.739367752879343,0.021729074701169204,0.0
1672643640000.0,1870,1672643640000.0,0.07002204118677635,-0.00073865,1000.542982886066,1001.0580930919999,-27.5,0.1343,137.5,0.1317537439568445,long_nclose,18.116139794066118,0.018106308378486764,0.0
