timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009991860000000002,999.99000814,999.99000814,482.0,0.10365,482.0,0.10365,long_ientry_normal,49.959300000000006,0.049959799191319154,
1672629420000.0,1637,1672629420000.0,0.12359999999999871,-0.0025123199999999997,1000.11109582,1000.5092958199999,-120.0,0.10468,362.0,0.10365,long_nclose,37.521300000000004,0.037517132003456036,131.0
1672643640000.0,1874,1672643640000.0,0.36839999999999873,-0.00256128,1000.4769345399999,1001.2392345399999,-120.0,0.10672,242.0,0.10365,long_nclose,25.0833,0.025071342610744767,237.0
1672647360000.0,1936,1672647360000.0,0.24559999999999915,-0.00170752,1000.7208270199999,1001.2230270199999,-80.0,0.10672,162.0,0.10365,long_nclose,16.7913,0.016779205095592976,62.0
1672647780000.0,1943,1672647780000.0,0.16577999999999943,-0.001152576,1000.885454444,1001.2202544439999,-54.0,0.10672,108.0,0.10365,long_nclose,11.1942,0.011184296814682426,7.0
1672650000000.0,1980,1672650000000.0,0.11051999999999962,-0.000768384,1000.9952060599999,1001.2184060599999,-36.0,0.10672,72.0,0.10365,long_nclose,7.4628000000000005,0.00745538036028584,37.0
1672650360000.0,1986,1672650360000.0,0.07367999999999975,-0.000512256,1001.0683738039999,1001.2195738039999,-24.0,0.10672,48.0,0.10365,long_nclose,4.9752,0.004969890299395373,6.0
1672653360000.0,2036,1672653360000.0,0.04911999999999983,-0.000341504,1001.1171522999999,1001.2163522999999,-16.0,0.10672,32.0,0.10365,long_nclose,3.3168,0.0033130987640955637,50.0
1672653900000.0,2045,1672653900000.0,0.030699999999999894,-0.00021344,1001.1476388599999,1001.21583886,-10.0,0.10672,22.0,0.10365,long_nclose,2.2803,0.0022776860389907747,9.0
1672661280000.0,2168,1672661280000.0,0.021489999999999926,-0.000149408,1001.1689794519999,1001.2162294519999,-7.0,0.10672,15.0,0.10365,long_nclose,1.55475,0.001552934651302329,123.0
1672667280000.0,2268,1672667280000.0,0.015349999999999947,-0.00010672,1001.184222732,1001.2152227319999,-5.0,0.10672,10.0,0.10365,long_nclose,1.0365,0.0010352740049894428,100.0
1672668240000.0,2284,1672668240000.0,0.009209999999999968,-6.4032e-05,1001.1933687000001,1001.2150687000001,-3.0,0.10672,7.0,0.10365,long_nclose,0.72555,0.0007246851833847948,16.0
1672671060000.0,2331,1672671060000.0,0.006139999999999979,-4.2688e-05,1001.199466012,1001.214966012,-2.0,0.10672,5.0,0.10365,long_nclose,0.51825,0.0005176291214619849,47.0
1672682520000.0,2522,1672682520000.0,0.0030699999999999894,-2.1344e-05,1001.202514668,1001.214914668,-1.0,0.10672,4.0,0.10365,long_nclose,0.4146,0.0004141020362273879,191.0
1672709100000.0,2965,1672709100000.0,0.0,-0.009936216000000001,1001.192578452,1001.185648452,471.0,0.10548,475.0,0.10546458947368421,long_ientry_partial,50.09568,0.05003600813487425,443.0
1672727400000.0,3270,1672727400000.0,0.12453844210526313,-0.002513872,1001.3146030221053,1001.80919458,-118.0,0.10652,357.0,0.10546458947368421,long_nclose,37.65085844210527,0.03760142749188896,305.0
1672738140000.0,3449,1672738140000.0,0.09393153684210524,-0.0018960560000000001,1001.4066385029474,1001.6975285240001,-89.0,0.10652,268.0,0.10546458947368421,long_nclose,28.26450997894737,0.028224807877448656,179.0
1672744860000.0,3561,1672744860000.0,0.07071250526315788,-0.001427368,1001.4759236402106,1001.7242411560001,-67.0,0.10652,201.0,0.10546458947368421,long_nclose,21.198382484210526,0.02116714139982285,112.0
1672748940000.0,3629,1672748940000.0,0.05277052631578946,-0.0010652,1001.5276289665264,1001.7368259560001,-50.0,0.10652,151.0,0.10546458947368421,long_nclose,15.925153010526316,0.015900862392542715,68.0
1672758000000.0,3780,1672758000000.0,0.0390501894736842,-0.0007882480000000001,1001.565890908,1001.689627708,-37.0,0.10652,114.0,0.10546458947368421,long_nclose,12.022963200000001,0.012004165985624989,151.0
1672760580000.0,3823,1672760580000.0,0.0295514947368421,-0.0005965120000000001,1001.5948458907369,1001.696791196,-28.0,0.10652,86.0,0.10546458947368421,long_nclose,9.069954694736843,0.009055512547761529,43.0
1672765380000.0,3903,1672765380000.0,0.022163621052631574,-0.00044738400000000005,1001.6165621277895,1001.700113812,-21.0,0.10652,65.0,0.10546458947368421,long_nclose,6.855198315789474,0.006844134347405955,80.0
1672770360000.0,3986,1672770360000.0,0.016886568421052628,-0.000340864,1001.6331078322105,1001.696092948,-16.0,0.10652,49.0,0.10546458947368421,long_nclose,5.167764884210526,0.005159339127073073,83.0
1672774500000.0,4055,1672774500000.0,0.0,-0.00898456,1001.6241232722105,1001.6242583879999,424.0,0.10595,473.0,0.10589971434293981,long_ientry_partial,50.09056488421053,0.050009343545530265,69.0
1672789860000.0,4311,1672789860000.0,0.12393370753310312,-0.00252402,1001.7455329597435,1002.1538843679999,-118.0,0.10695,355.0,0.10589971434293981,long_nclose,37.594398591743634,0.037528890676125845,256.0
1672791960000.0,4346,1672791960000.0,0.09242513782129724,-0.00188232,1001.8360757775648,1002.1432020479999,-88.0,0.10695,267.0,0.10589971434293981,long_nclose,28.275223729564928,0.02822340342218102,35.0
1672794300000.0,4385,1672794300000.0,0.06931885336597293,-0.00141174,1001.9039828909308,1002.1351903079999,-66.0,0.10695,201.0,0.10589971434293981,long_nclose,21.2858425829309,0.021245391720583786,39.0
1672801620000.0,4507,1672801620000.0,0.21039913902303276,-0.001461136,1002.1129208939539,1002.5350591719999,-67.0,0.10904,134.0,0.10589971434293981,long_nclose,14.190561721953934,0.014160641406853604,122.0
1672801980000.0,4513,1672801980000.0,0.13817256891064839,-0.0009595520000000001,1002.2501339108645,1002.5471596199999,-44.0,0.10904,90.0,0.10589971434293981,long_nclose,9.530974290864583,0.009509576470370642,6.0
1672813560000.0,4706,1672813560000.0,0.09420856971180572,-0.00065424,1002.3436882405763,1002.5327053799999,-30.0,0.10904,60.0,0.10589971434293981,long_nclose,6.353982860576388,0.006339125925688819,193.0
1672813800000.0,4710,1672813800000.0,0.06280571314120381,-0.00043616000000000005,1002.4060577937174,1002.5300692199999,-20.0,0.10904,40.0,0.10589971434293981,long_nclose,4.235988573717592,0.004225821004155689,4.0
1672815540000.0,4739,1672815540000.0,0.04082371354178248,-0.000283504,1002.4465980032592,1002.5330057159998,-13.0,0.10904,27.0,0.10589971434293981,long_nclose,2.859292287259375,0.002852313821957904,29.0
1672817940000.0,4779,1672817940000.0,0.028262570913541715,-0.00019627200000000002,1002.4746643021726,1002.5313694439998,-9.0,0.10904,18.0,0.10589971434293981,long_nclose,1.9061948581729165,0.0019014893104553697,40.0
1672818060000.0,4781,1672818060000.0,0.018841713942361143,-0.000130848,1002.493375168115,1002.5311785959997,-6.0,0.10904,12.0,0.10589971434293981,long_nclose,1.2707965721152776,0.001267635880289153,2.0
1672818180000.0,4783,1672818180000.0,0.012561142628240762,-8.723200000000001e-05,1002.5058490787432,1002.5310513639996,-4.0,0.10904,8.0,0.10589971434293981,long_nclose,0.8471977147435185,0.0008450800716245738,2.0
1672819080000.0,4798,1672819080000.0,0.006280571314120381,-4.3616000000000004e-05,1002.5120860340573,1002.5309877479997,-2.0,0.10904,6.0,0.10589971434293981,long_nclose,0.6353982860576388,0.0006338061105789532,15.0
1672819440000.0,4804,1672819440000.0,0.006280571314120381,-4.3616000000000004e-05,1002.5183229893715,1002.5313241319998,-2.0,0.10904,4.0,0.10589971434293981,long_nclose,0.42359885737175923,0.00042253477832569265,6.0
1672844640000.0,5224,1672844640000.0,0.0,-0.009943388000000001,1002.5083796013715,1002.4535907439997,463.0,0.10738,467.0,0.10736732089372969,long_ientry_partial,50.140538857371766,0.05001508204580714,420.0
1672899660000.0,6141,1672899660000.0,0.12443077632735539,-0.002515808,1002.6302945696989,1003.0103149359998,-116.0,0.10844,351.0,0.10736732089372969,long_nclose,37.68592963369912,0.03758706458183859,917.0
1672911360000.0,6336,1672911360000.0,0.0,-0.0025211879999999997,1002.627773381699,1002.4016537479998,118.0,0.10683,469.0,0.10723213141513672,long_ientry_partial,50.29186963369912,0.050160060362254774,195.0
1673002680000.0,7858,1673002680000.0,0.0,-0.010019376000000002,1002.617754005699,1000.6417543719999,486.0,0.10308,955.0,0.10511910956408285,long_rentry,100.38874963369912,0.10012664271365825,1522.0
1673035320000.0,8402,1673035320000.0,0.2501119237482813,-0.005053692,1002.8628122374472,1003.4944106799998,-238.0,0.10617,717.0,0.10511910956408285,long_nclose,75.37040155744741,0.07515524619892078,544.0
1673046660000.0,8591,1673046660000.0,0.18810938802916954,-0.003800886,1003.0471207394763,1003.6286397939998,-179.0,0.10617,538.0,0.10511910956408285,long_nclose,56.55408094547658,0.056382277338858436,189.0
1673048820000.0,8627,1673048820000.0,0.14081931841289788,-0.0028453560000000003,1003.1850947018893,1003.6217744379998,-134.0,0.10617,404.0,0.10511910956408285,long_nclose,42.468120263889475,0.04233328474294116,36.0
1673049600000.0,8640,1673049600000.0,0.10613993402763199,-0.002144634,1003.2890900019169,1003.6317498039998,-101.0,0.10617,303.0,0.10511910956408285,long_nclose,31.851090197917106,0.03174667253468913,13.0
1673051460000.0,8671,1673051460000.0,0.07881678269378613,-0.00159255,1003.3663142346106,1003.6127572539997,-75.0,0.10617,228.0,0.10511910956408285,long_nclose,23.96715698061089,0.023886746685225876,31.0
1673052900000.0,8695,1673052900000.0,0.05990075484727746,-0.001210338,1003.4250046514579,1003.6183869159997,-57.0,0.10617,171.0,0.10511910956408285,long_nclose,17.975367735458168,0.017914012160482242,24.0
1673056200000.0,8750,1673056200000.0,0.04413739830852023,-0.000891828,1003.4682502217664,1003.6141350879998,-42.0,0.10617,129.0,0.10511910956408285,long_nclose,13.560365133766688,0.013513496944990384,55.0
1673067660000.0,8941,1673067660000.0,0.03362849394934875,-0.000679488,1003.5011992277158,1003.6157455999997,-32.0,0.10617,97.0,0.10511910956408285,long_nclose,10.196553627716037,0.01016097801932195,191.0
1673068500000.0,8955,1673068500000.0,0.02522137046201156,-0.0005096160000000001,1003.5259109821777,1003.6048159839996,-24.0,0.10617,73.0,0.10511910956408285,long_nclose,7.673694998178048,0.007646733297267429,14.0
1673073540000.0,9039,1673073540000.0,0.01891602784650867,-0.000382212,1003.5444447980243,1003.6121437719997,-18.0,0.10617,55.0,0.10511910956408285,long_nclose,5.781551026024557,0.0057611310151671116,84.0
1673084100000.0,9215,1673084100000.0,0.013661575666922929,-0.000276042,1003.5578303316912,1003.6032277299997,-13.0,0.10617,42.0,0.10511910956408285,long_nclose,4.41500260169148,0.0043993504591880415,176.0
1673094960000.0,9396,1673094960000.0,0.0,-0.00915327,1003.5486770616913,1003.5238744599998,435.0,0.10521,477.0,0.1052019970685356,long_ientry_partial,50.18135260169148,0.050003904891408345,181.0
1673210640000.0,11324,1673210640000.0,0.12471234884426335,-0.0025287499999999997,1003.6708606605355,1004.5293457099997,-119.0,0.10625,358.0,0.1052019970685356,long_nclose,37.662314950535745,0.03752456749192602,1928.0
1673210700000.0,11325,1673210700000.0,0.3710423488442636,-0.002578016,1004.0393249933798,1005.0545976939998,-119.0,0.10832,239.0,0.1052019970685356,long_nclose,25.14327729938001,0.025042124021930907,1.0
1673210880000.0,11328,1673210880000.0,0.2463222315856876,-0.001711456,1004.2839357689655,1004.8276162379998,-79.0,0.10832,160.0,0.1052019970685356,long_nclose,16.832319530965695,0.016760518546059817,3.0
1673211120000.0,11332,1673211120000.0,0.16525415536761323,-0.0011481920000000001,1004.4480417323332,1004.7795280459999,-53.0,0.10832,107.0,0.1052019970685356,long_nclose,11.25661368633331,0.011206765525591009,4.0
1673211180000.0,11333,1673211180000.0,0.10913010260125401,-0.00075824,1004.5564135949345,1004.786669806,-35.0,0.10832,72.0,0.1052019970685356,long_nclose,7.574543788934563,0.0075401875757560325,1.0
1673212380000.0,11353,1673212380000.0,0.07483207035514561,-0.000519936,1004.6307257292896,1004.7914298699999,-24.0,0.10832,48.0,0.1052019970685356,long_nclose,5.0496958592897085,0.005026419887390955,20.0
1673213700000.0,11375,1673213700000.0,0.049888046903430405,-0.000346624,1004.680267152193,1004.7778032459998,-16.0,0.10832,32.0,0.1052019970685356,long_nclose,3.366463906193139,0.0033507813542864914,22.0
1673214360000.0,11386,1673214360000.0,0.031180029314644003,-0.00021663999999999999,1004.7112305415077,1004.7782866059999,-10.0,0.10832,22.0,0.1052019970685356,long_nclose,2.314443935507783,0.0023035911863554773,11.0
1673214420000.0,11387,1673214420000.0,0.021826020520250802,-0.00015164800000000002,1004.7329049140279,1004.7778749579999,-7.0,0.10832,15.0,0.1052019970685356,long_nclose,1.578029956028034,0.001570596472266489,1.0
1673215920000.0,11412,1673215920000.0,0.015590014657322002,-0.00010831999999999999,1004.7483866086852,1004.7808666379999,-5.0,0.10832,10.0,0.1052019970685356,long_nclose,1.052019970685356,0.0010470481811234611,25.0
1673219340000.0,11469,1673219340000.0,0.025940014657322014,-0.00011039000000000002,1004.7742162333425,1004.8007062479998,-5.0,0.11039,5.0,0.1052019970685356,long_nclose,0.526009985342678,0.0005235106323832265,57.0
1673219580000.0,11473,1673219580000.0,0.010376005862928805,-4.4156e-05,1004.7845480832054,1004.7998420919998,-2.0,0.11039,3.0,0.1052019970685356,long_nclose,0.3156059912056068,0.000314103149583339,4.0
1673219700000.0,11475,1673219700000.0,0.005188002931464403,-2.2078e-05,1004.7897140081369,1004.8002100139998,-1.0,0.11039,2.0,0.1052019970685356,long_nclose,0.2104039941370712,0.00020940102312329932,2.0
1673220420000.0,11487,1673220420000.0,0.005188002931464403,-2.2078e-05,1004.7948799330684,1004.8000279359999,-1.0,0.11039,1.0,0.1052019970685356,long_nclose,0.1052019970685356,0.0001046999732677214,12.0
1673220540000.0,11489,1673220540000.0,0.005188002931464403,-2.2078e-05,1004.8000458579999,1004.8000458579999,-1.0,0.11039,0.0,0.1052019970685356,long_nclose,0.0,0.0,2.0
1673294880000.0,12728,1673294880000.0,0.0,-0.010052212000000001,1004.7899936459999,1004.7495836459999,449.0,0.11194,449.0,0.11194,long_ientry_normal,50.26106,0.05002145753623777,1239.0
1673298840000.0,12794,1673298840000.0,0.12431999999999999,-0.0025323200000000002,1004.9117813259999,1005.3027013259999,-112.0,0.11305,337.0,0.11194,long_nclose,37.72378,0.03753939470211282,66.0
1673301240000.0,12834,1673301240000.0,0.0,-0.002505888,1004.9092754379999,1004.8542554379999,112.0,0.11187,449.0,0.11192253897550111,long_ientry_partial,50.25322,0.05000771833665942,40.0
1673308920000.0,12962,1673308920000.0,0.1251556347438756,-0.002532096,1005.0318989767438,1005.395003342,-112.0,0.11304,337.0,0.11192253897550111,long_nclose,37.717895634743876,0.03752905323019668,128.0
1673308980000.0,12963,1673308980000.0,0.09386672605790669,-0.0018990720000000001,1005.1238666308017,1005.4597142699998,-84.0,0.11304,253.0,0.11192253897550111,long_nclose,28.31640236080178,0.0281720525209684,1.0
1673309820000.0,12977,1673309820000.0,0.07040004454343002,-0.0014243040000000002,1005.1928423713451,1005.4260599659999,-63.0,0.11304,190.0,0.11192253897550111,long_nclose,21.26528240534521,0.021155425614828686,14.0
1673318220000.0,13117,1673318220000.0,0.0,-0.00578952,1005.1870528513451,1005.1277704459999,258.0,0.1122,448.0,0.11208232679764556,long_ientry_partial,50.21288240534521,0.049953769562500604,140.0
1673326020000.0,13247,1673326020000.0,0.1251793986636971,-0.0025356800000000002,1005.3096965700088,1005.7020347659999,-112.0,0.1132,336.0,0.11208232679764556,long_nclose,37.659661804008906,0.03746075655342724,130.0
1673326140000.0,13249,1673326140000.0,0.09388454899777282,-0.00190176,1005.4016793590065,1005.6959330059998,-84.0,0.1132,252.0,0.11208232679764556,long_nclose,28.24474635300668,0.028092996991027613,2.0
1673327640000.0,13274,1673327640000.0,0.07041341174832962,-0.00142632,1005.4706664507548,1005.7008066859999,-63.0,0.1132,189.0,0.11208232679764556,long_nclose,21.18355976475501,0.021068302111220787,25.0
1673328900000.0,13295,1673328900000.0,0.0525306405106586,-0.00106408,1005.5221330112655,1005.7021426059998,-47.0,0.1132,142.0,0.11208232679764556,long_nclose,15.91569040526567,0.015828284512845583,21.0
1673333700000.0,13375,1673333700000.0,0.03911856208240534,-0.0007924,1005.5604591733479,1005.6961002059999,-35.0,0.1132,107.0,0.11208232679764556,long_nclose,11.992808967348074,0.01192649219441975,80.0
1673336100000.0,13415,1673336100000.0,0.029059503261215397,-0.0005886400000000001,1005.5889300366091,1005.6835115659998,-26.0,0.1132,81.0,0.11208232679764556,long_nclose,9.07866847060929,0.009028210434137113,40.0
1673338680000.0,13458,1673338680000.0,0.022353464047088767,-0.0004528,1005.6108307006563,1005.6820587659998,-20.0,0.1132,61.0,0.11208232679764556,long_nclose,6.837021934656379,0.006798874600318997,43.0
1673340000000.0,13480,1673340000000.0,0.016765098035316575,-0.0003396,1005.6272561986916,1005.683269166,-15.0,0.1132,46.0,0.11208232679764556,long_nclose,5.155787032691696,0.005126936447785596,22.0
1673343720000.0,13542,1673343720000.0,0.012294405225898822,-0.00024903999999999996,1005.6393015639176,1005.6854201259999,-11.0,0.1132,35.0,0.11208232679764556,long_nclose,3.9228814379175945,0.003900883181292671,62.0
1673352300000.0,13685,1673352300000.0,0.008941385618835507,-0.00018112,1005.6480618295365,1005.686339006,-8.0,0.1132,27.0,0.11208232679764556,long_nclose,3.02622282353643,0.003009226526058172,143.0
1673353140000.0,13699,1673353140000.0,0.00670603921412663,-0.00013584,1005.6546320287506,1005.6802031660001,-6.0,0.1132,21.0,0.11208232679764556,long_nclose,2.3537288627505566,0.0023404942291194715,14.0
1673354460000.0,13721,1673354460000.0,0.005588366011772192,-0.0001132,1005.6601071947624,1005.6787899660001,-5.0,0.1132,16.0,0.11208232679764556,long_nclose,1.793317228762329,0.0017832239898276326,22.0
