timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25435,1674057300000.0,0.0,-0.25494005999999997,999.74505994,1005.79345994,1512.1,0.1686,1512.1,0.1686,long_ientry_normal,254.94006,0.2550050710081031,
1674057360000.0,25436,1674057360000.0,3.0995999999999944,-0.1305612,1002.71409874,1006.7970387400001,-756.0,0.1727,756.1,0.1686,long_nclose,127.47846,0.12713340737922013,1.0
1674057360000.0,25436,1674057360000.0,3.402450000000003,-0.13088091,1005.9856678300001,1005.9856678300001,-756.1,0.1731,0.0,0.1686,long_nclose,0.0,0.0,0.0
1675601760000.0,51176,1675601760000.0,0.0,-0.256464,1005.7292038300001,1001.6849638300001,986.4,0.26,986.4,0.26,long_ientry_normal,256.464,0.2550030356315978,25740.0
1675601760000.0,51176,1675601760000.0,0.0,-0.74927772,1004.9799261100001,999.47453611,2922.3,0.2564,3908.7,0.2573084964310385,long_rentry,1005.7417200000001,1.0007580190113337,0.0
1675601940000.0,51179,1675601940000.0,1.8376464425512153,-0.14549298,1006.6720795725513,1021.05033313,-558.3,0.2606,3350.4,0.2573084964310385,long_nclose,862.0863864425513,0.8563726003095334,3.0
1675601940000.0,51179,1675601940000.0,2.1726264425512096,-0.14582796,1008.6988780551025,1020.6811851699999,-558.3,0.2612,2792.1,0.2573084964310385,long_nclose,718.4310528851025,0.7122354039595319,0.0
1675601940000.0,51179,1675601940000.0,2.5076064425512037,-0.14616293999999996,1011.0603215576537,1020.6466822299999,-558.3,0.2618,2233.8,0.2573084964310385,long_nclose,574.7757193276539,0.5684880585978751,0.0
1675602000000.0,51180,1675602000000.0,2.006354644255101,-0.11694605999999999,1012.9497301419087,1021.8700461699998,-446.7,0.2618,1787.1,0.2573084964310385,long_nclose,459.83601397190887,0.4539573882975302,1.0
1675602000000.0,51180,1675602000000.0,2.2743746442551207,-0.11721408000000001,1015.1068907061638,1021.7975020899997,-446.7,0.2624,1340.4,0.2573084964310385,long_nclose,344.896308616164,0.33976353798193143,0.0
1675602000000.0,51180,1675602000000.0,2.4977246442551206,-0.11743743000000001,1017.4871779204188,1021.9480846599997,-446.7,0.2629,893.7,0.2573084964310385,long_nclose,229.95660326041912,0.22600442369250653,0.0
1675602060000.0,51181,1675602060000.0,1.1374418973060085,-0.058620160000000004,1018.5659996577248,1021.9118044999997,-223.4,0.2624,670.3,0.2573084964310385,long_nclose,172.47388515772508,0.16933010253207212,1.0
1675602060000.0,51181,1675602060000.0,1.2491418973060087,-0.058731860000000004,1019.7564096950308,1021.9871126399997,-223.4,0.2629,446.9,0.2573084964310385,long_nclose,114.99116705503108,0.1127633677629155,0.0
1675602120000.0,51182,1675602120000.0,0.5687209486530043,-0.029310080000000002,1020.2958205636838,1022.4382525599997,-111.7,0.2624,335.2,0.2573084964310385,long_nclose,86.2498080036841,0.08453411869905884,1.0
1675602120000.0,51182,1675602120000.0,0.6245709486530043,-0.029365930000000002,1020.8910255823369,1022.3195266299997,-111.7,0.2629,223.5,0.2573084964310385,long_nclose,57.5084489523371,0.05633162356337996,0.0
1675602120000.0,51182,1675602120000.0,0.6915909486530031,-0.029432950000000003,1021.5531835809899,1022.2677536799997,-111.7,0.2635,111.8,0.2573084964310385,long_nclose,28.7670899009901,0.028160149039082715,0.0
1675602180000.0,51183,1675602180000.0,0.7592900990098981,-0.02952638,1022.2829472999998,1022.2829472999998,-111.8,0.2641,0.0,0.2573084964310385,long_nclose,0.0,0.0,1.0
1676590560000.0,67656,1676590560000.0,0.0,-0.260631,1022.0223162999998,1022.7315162999998,886.5,0.294,886.5,0.294,long_ientry_normal,260.631,0.2550149794610703,16473.0
1676592000000.0,67680,1676592000000.0,0.4810800000000032,-0.037701479999999996,1022.4656948199998,1025.2013348199998,-126.6,0.2978,759.9,0.294,long_nclose,223.4106,0.21850180512836703,24.0
1676592060000.0,67681,1676592060000.0,0.4123000000000028,-0.0323113,1022.8456835199999,1024.73474352,-108.5,0.2978,651.4,0.294,long_nclose,191.5116,0.18723410880606736,1.0
1676592180000.0,67683,1676592180000.0,0.3534000000000024,-0.0276954,1023.1713881199998,1025.9633881199998,-93.0,0.2978,558.4,0.294,long_nclose,164.16959999999997,0.1604517111269591,2.0
1676592180000.0,67683,1676592180000.0,0.4092000000000014,-0.0277512,1023.5528369199999,1025.87983692,-93.0,0.2984,465.4,0.294,long_nclose,136.8276,0.13367907846529112,0.0
1676592240000.0,67684,1676592240000.0,0.4742999999999994,-0.0278163,1023.9993206199998,1026.90404062,-93.0,0.2991,372.4,0.294,long_nclose,109.48559999999999,0.10691960218656187,1.0
1676592240000.0,67684,1676592240000.0,0.5394000000000025,-0.0278814,1024.51083922,1026.69015922,-93.0,0.2998,279.4,0.294,long_nclose,82.14359999999999,0.08017836108258172,0.0
1676592240000.0,67684,1676592240000.0,0.5952000000000015,-0.027937200000000002,1025.07810202,1026.5320220199999,-93.0,0.3004,186.4,0.294,long_nclose,54.8016,0.05346090204444811,0.0
