,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,8.147270631874429e-08,0.0,1778800.0,0.0005695644036446975,0.0,0.0,0.0005675,0.999840092823712,1.0,1012.996237553188,1000.0,1009.3240763500002,1000.0,1.0001430643516998,0.0
16,1683867780000.0,4.9516289478621414e-08,0.0,2064400.0,0.0005124288364658011,0.0,0.0,0.0004765,0.999840092823712,1.0,1057.7558685720003,1000.0,983.5843785720003,1000.0,1.000096639906274,0.0
17,1683871380000.0,7.971732907610243e-08,0.0,2036000.0,0.0005342177261330315,0.0,0.0,0.000489,0.9998354647490689,1.0,1087.5049859248534,1000.0,995.4416955180011,1000.0,1.0001492448164373,0.0
18,1683874980000.0,0.0,0.0,1694000.0,0.0005523352394742762,0.0,0.0,0.0005575,0.9998354647490689,1.0,1123.6446258054257,1000.0,1132.393730136002,1000.0,0.8326973441436147,0.0
19,1683878580000.0,0.0,0.0,1410000.0,0.0006926986632703452,0.0,0.0,0.0006705,0.9998245485331596,1.0,1172.8628192171884,1000.0,1141.5627040060017,1000.0,0.8327530715510919,0.0
20,1683882180000.0,9.42922530555135e-08,0.0,1816200.0,0.0006625331540514712,0.0,0.0,0.0006175,0.9998245485331596,1.0,1203.1214607982827,1000.0,1121.3322464100006,1000.0,1.0001423410649544,0.0
21,1683885780000.0,0.0,0.0,274000.0,0.0006475781874875667,0.0,0.0,0.000634,0.9998245485331596,1.0,1223.6502494175943,1000.0,1219.929826046001,1000.0,0.14500583271735162,0.0
22,1683889380000.0,0.0,0.0,206400.0,0.0005817216301945375,0.0,0.0,0.0005835,0.9998245485331596,1.0,1250.0146355381528,1000.0,1250.3816910660003,1000.0,0.09605275095076106,0.0
23,1683892980000.0,0.0,0.0,352300.0,0.0005464437988860121,0.0,0.0,0.0005535,0.9998245485331596,1.0,1256.3291122375426,1000.0,1258.8150118900005,1000.0,0.15323385287528266,0.0
24,1683896580000.0,0.0,0.0,138000.0,0.0005909302512886597,0.0,0.0,0.0005685,0.9998245485331596,1.0,1270.201025809835,1000.0,1267.105651132,1000.0,0.06420115636880602,0.0
25,1683900180000.0,0.0,0.0,93700.0,0.0006851,0.0,0.0,0.00068,0.9998245485331596,1.0,1284.0862401199993,1000.0,1283.6083701199993,1000.0,0.04999186814275108,0.0
26,1683903780000.0,0.0,0.0,408400.0,0.0006068162136744098,0.0,0.0,0.0005945,0.9998245485331596,1.0,1310.162900534629,1000.0,1305.13295887,1000.0,0.18915490704514779,0.0
27,1683907380000.0,0.0,0.0,113400.0,0.0005885712988320242,0.0,0.0,0.000574,0.9998245485331596,1.0,1336.0160182615518,1000.0,1334.3636329740002,1000.0,0.04995747384406365,0.0
28,1683910980000.0,0.0,0.0,323000.0,0.0005928511122029709,0.0,0.0,0.000567,0.9998245485331596,1.0,1337.80422875756,1000.0,1329.4543195160004,1000.0,0.14313821493851925,0.0
29,1683914580000.0,0.0,0.0,110500.0,0.0006018095954717955,0.0,0.0,0.0005885,0.9998245485331596,1.0,1340.8954879156338,1000.0,1339.4247776160005,1000.0,0.04959369384037888,0.0
30,1683918180000.0,0.0,0.0,217400.0,0.0005892903004849301,0.0,0.0,0.000567,0.9998245485331596,1.0,1342.149091121424,1000.0,1337.303179796,1000.0,0.09545266779444071,0.0
31,1683921780000.0,8.557958077736327e-08,0.0,2461700.0,0.0005451992368385359,0.0,0.0,0.000521,0.9998220798736438,1.0,1341.906290071424,1000.0,1282.3350287460003,1000.0,1.0001569940133364,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005451992368385359,0.0,0.0,0.000571,0.9998220798736438,1.0,1363.5282663980006,1000.0,1363.5282663980006,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,113300.0,0.0006045459705768981,0.0,0.0,0.000605,0.9998220798736438,1.0,1371.6672949723643,1000.0,1371.7187365060017,1000.0,0.04993562120888984,0.0
