timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00859452,999.99140548,1000.09880548,0.6,71.621,0.6,71.621,long_ientry_normal,42.97259999999999,0.04297296933204438,
1630595700000.0,2965,1630595700000.0,0.1468000000000018,-0.0028942000000000004,1000.13531128,1000.46891128,-0.2,72.355,0.4,71.621,long_nclose,28.6484,0.02864452407278272,6.0
1630595820000.0,2967,1630595820000.0,0.0734000000000009,-0.0014471000000000002,1000.20726418,1000.47096418,-0.1,72.355,0.3,71.621,long_nclose,21.486299999999996,0.02148184758247593,2.0
1630597680000.0,2998,1630597680000.0,0.0734000000000009,-0.0014471000000000002,1000.2792170800001,1000.45101708,-0.1,72.355,0.2,71.621,long_nclose,14.3242,0.01432020155513676,31.0
1630598400000.0,3010,1630598400000.0,0.0734000000000009,-0.0014471000000000002,1000.3511699800001,1000.4225699800002,-0.1,72.355,0.1,71.621,long_nclose,7.1621,0.007159585768408899,12.0
1630598640000.0,3014,1630598640000.0,0.0734000000000009,-0.0014471000000000002,1000.4231228800002,1000.4231228800002,-0.1,72.355,0.0,71.621,long_nclose,0.0,0.0,4.0
1630798920000.0,6352,1630798920000.0,0.0,-0.0082951,1000.4148277800001,1000.4693277800001,0.5,82.951,0.5,82.951,long_ientry_normal,41.4755,0.04145830194464173,3338.0
1630800360000.0,6376,1630800360000.0,0.08500000000000085,-0.0016760200000000003,1000.4981517600002,1000.9177517600001,-0.1,83.801,0.4,82.951,long_nclose,33.1804,0.03316387935513081,24.0
1630800660000.0,6381,1630800660000.0,0.08500000000000085,-0.0016760200000000003,1000.5814757400002,1000.8796757400002,-0.1,83.801,0.3,82.951,long_nclose,24.885299999999997,0.024870838210946863,5.0
1630800840000.0,6384,1630800840000.0,0.08500000000000085,-0.0016760200000000003,1000.6647997200002,1000.8745997200002,-0.1,83.801,0.2,82.951,long_nclose,16.5902,0.016579178166996746,3.0
1630801260000.0,6391,1630801260000.0,0.08500000000000085,-0.0016760200000000003,1000.7481237000003,1000.8570237000002,-0.1,83.801,0.1,82.951,long_nclose,8.2951,0.008288898878302236,7.0
1630801920000.0,6402,1630801920000.0,0.08500000000000085,-0.0016760200000000003,1000.8314476800003,1000.8314476800003,-0.1,83.801,0.0,82.951,long_nclose,0.0,0.0,11.0
1630802280000.0,6408,1630802280000.0,0.0,-0.008278700000000002,1000.8231689800003,1000.7096689800003,0.5,82.787,0.5,82.787,long_ientry_normal,41.3935,0.041359454180289044,6.0
