timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679511240000.0,1134,1679511240000.0,0.0,-0.007341524,999.992658476,999.932048476,551.0,0.06662,551.0,0.06662,long_ientry_normal,36.70762,0.03670788949185169,
1679512380000.0,1153,1679512380000.0,0.0,-0.007339887999999999,999.9853185879999,998.8369885879999,566.0,0.06484,1117.0,0.06571804834377798,long_rentry,73.40706,0.07340813773511425,19.0
1679513460000.0,1171,1679513460000.0,0.0,-0.0073486720000000005,999.9779699159999,993.2970699159999,577.0,0.06368,1694.0,0.06502386068476977,long_rentry,110.15042,0.11015284667646513,18.0
1679513460000.0,1171,1679513460000.0,0.0,-0.01072512,999.9672447959999,991.884144796,855.0,0.06272,2549.0,0.06425108670066693,long_rentry,163.77602,0.163781384692667,0.0
1679513460000.0,1171,1679513460000.0,0.0,-0.015833232,999.951411564,991.251031564,1286.0,0.06156,3835.0,0.06334867796610169,long_rentry,242.94217999999998,0.24295398475413915,0.0
1679513520000.0,1172,1679513520000.0,0.0,-0.02325483,999.9281567339999,990.373826734,1935.0,0.06009,5770.0,0.06225586308492201,long_rentry,359.21632999999997,0.35924213912855985,1.0
1679513880000.0,1178,1679513880000.0,0.0,-0.033889855999999996,999.8942668779999,983.9007568779999,2912.0,0.05819,8682.0,0.060892145818935726,long_rentry,528.66561,0.5287215133762779,6.0
1679548260000.0,1751,1679548260000.0,0.4172914651002093,-0.00580732,1000.3057510231001,1007.6789295579999,-470.0,0.06178,8212.0,0.060892145818935726,long_nclose,500.0463014651002,0.499893458528714,573.0
1679548500000.0,1755,1679548500000.0,2.2096010711817553,-0.025407700000000002,1002.4899443942819,1010.055981858,-2050.0,0.06197,6162.0,0.060892145818935726,long_nclose,375.21740253628195,0.3742854525717896,4.0
1679548560000.0,1756,1679548560000.0,2.5940296544575037,-0.025435872,1005.0585381767394,1009.906585986,-2046.0,0.06216,4116.0,0.060892145818935726,long_nclose,250.63207219073945,0.24937062138231977,1.0
1679548560000.0,1756,1679548560000.0,3.0002639046302804,-0.025663260000000004,1008.0331388213697,1010.457162726,-2058.0,0.06235,2058.0,0.060892145818935726,long_nclose,125.31603609536972,0.12431737734524675,0.0
1679549160000.0,1766,1679549160000.0,3.4118639046302635,-0.025745579999999997,1011.419257146,1011.419257146,-2058.0,0.06255,0.0,0.060892145818935726,long_nclose,0.0,0.0,10.0
1679561700000.0,1975,1679561700000.0,0.0,-0.007423552000000001,1011.411833594,1011.435873594,601.0,0.06176,601.0,0.06176,long_ientry_normal,37.117760000000004,0.036698957602764,209.0
1679572800000.0,2160,1679572800000.0,1.0096799999999964,-0.007625488000000001,1012.413888106,1012.413888106,-601.0,0.06344,0.0,0.06176,long_nclose,0.0,0.0,185.0
1679577840000.0,2244,1679577840000.0,0.0,-0.007439814,1012.4064482919999,1012.3348082919999,597.0,0.06231,597.0,0.06231,long_ientry_normal,37.19907,0.03674321717602393,84.0
1679583540000.0,2339,1679583540000.0,1.0089300000000023,-0.0076416,1013.4077366919998,1013.4077366919998,-597.0,0.064,0.0,0.06231,long_nclose,0.0,0.0,95.0
1679641620000.0,3307,1679641620000.0,0.0,-0.007445608,1013.4002910839998,1013.3829810839999,577.0,0.06452,577.0,0.06452,long_ientry_normal,37.22804,0.036735769988953164,968.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007448079999999999,1013.3928430039998,1012.1664030039998,593.0,0.0628,1170.0,0.06364823931623931,long_rentry,74.46843999999999,0.07348427661996629,280.0
1680081000000.0,10630,1680081000000.0,2.0261600000000026,-0.015298919999999999,1015.4037040839999,1015.4037040839999,-1170.0,0.06538,0.0,0.06364823931623931,long_nclose,0.0,0.0,7043.0
1680083580000.0,10673,1680083580000.0,0.0,-0.0074562000000000005,1015.3962478839999,1015.3962478839999,578.0,0.0645,578.0,0.0645,long_ientry_normal,37.281,0.03671571573924018,43.0
1680342240000.0,14984,1680342240000.0,1.011500000000001,-0.007658500000000001,1016.4000893839998,1016.4000893839998,-578.0,0.06625,0.0,0.0645,long_nclose,0.0,0.0,4311.0
1680363900000.0,15345,1680363900000.0,0.0,-0.007462848,1016.3926265359997,1016.3869865359998,564.0,0.06616,564.0,0.06616,long_ientry_normal,37.31424,0.036712426896652973,361.0
1680486300000.0,17385,1680486300000.0,0.0,-0.0074703999999999994,1016.3851561359998,1015.2323561359998,580.0,0.0644,1144.0,0.0652676923076923,long_rentry,74.66624,0.07346254473437933,2040.0
