,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679504460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679508060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679511660000.0,0.0,0.0,551.0,0.06662,0.0,0.0,0.06607,1.0,1.0,999.992658476,1000.0,999.689608476,1000.0,0.03670788949185169,0.0
20,1679515260000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05789,1.0,1.0,999.8942668779999,1000.0,973.829636878,1000.0,0.5287215133762779,0.0
21,1679518860000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05875,1.0,1.0,999.8942668779999,1000.0,981.2961568779999,1000.0,0.5287215133762779,0.0
22,1679522460000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05937,1.0,1.0,999.8942668779999,1000.0,986.6789968779999,1000.0,0.5287215133762779,0.0
23,1679526060000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05915,1.0,1.0,999.8942668779999,1000.0,984.7689568779999,1000.0,0.5287215133762779,0.0
24,1679529660000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05933,1.0,1.0,999.8942668779999,1000.0,986.331716878,1000.0,0.5287215133762779,0.0
25,1679533260000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05993,1.0,1.0,999.8942668779999,1000.0,991.540916878,1000.0,0.5287215133762779,0.0
26,1679536860000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.05968,1.0,1.0,999.8942668779999,1000.0,989.3704168779999,1000.0,0.5287215133762779,0.0
27,1679540460000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.06059,1.0,1.0,999.8942668779999,1000.0,997.2710368779999,1000.0,0.5287215133762779,0.0
28,1679544060000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.06061,1.0,1.0,999.8942668779999,1000.0,997.4446768779999,1000.0,0.5287215133762779,0.0
29,1679547660000.0,0.0,0.0,8682.0,0.060892145818935726,0.0,0.0,0.0614,1.0,1.0,999.8942668779999,1000.0,1004.303456878,1000.0,0.5287215133762779,0.0
30,1679551260000.0,0.0,0.0,0.0,0.060892145818935726,0.0,0.0,0.06207,1.0,1.0,1011.419257146,1000.0,1011.419257146,1000.0,0.0,0.0
31,1679554860000.0,0.0,0.0,0.0,0.060892145818935726,0.0,0.0,0.06176,1.0,1.0,1011.419257146,1000.0,1011.419257146,1000.0,0.0,0.0
32,1679558460000.0,0.0,0.0,0.0,0.060892145818935726,0.0,0.0,0.06203,1.0,1.0,1011.419257146,1000.0,1011.419257146,1000.0,0.0,0.0
33,1679562060000.0,0.0,0.0,601.0,0.06176,0.0,0.0,0.06194,1.0,1.0,1011.411833594,1000.0,1011.5200135939999,1000.0,0.036698957602764,0.0
34,1679565660000.0,0.0,0.0,601.0,0.06176,0.0,0.0,0.06226,1.0,1.0,1011.411833594,1000.0,1011.712333594,1000.0,0.036698957602764,0.0
35,1679569260000.0,0.0,0.0,601.0,0.06176,0.0,0.0,0.06195,1.0,1.0,1011.411833594,1000.0,1011.526023594,1000.0,0.036698957602764,0.0
36,1679572860000.0,0.0,0.0,0.0,0.06176,0.0,0.0,0.06319,1.0,1.0,1012.413888106,1000.0,1012.413888106,1000.0,0.0,0.0
37,1679576460000.0,0.0,0.0,0.0,0.06176,0.0,0.0,0.0624,1.0,1.0,1012.413888106,1000.0,1012.413888106,1000.0,0.0,0.0
38,1679580060000.0,0.0,0.0,597.0,0.06231,0.0,0.0,0.06213,1.0,1.0,1012.4064482919999,1000.0,1012.298988292,1000.0,0.03674321717602393,0.0
39,1679583660000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06378,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
40,1679587260000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06355,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
41,1679590860000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06388,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
42,1679594460000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06452,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
43,1679598060000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06429,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
44,1679601660000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06507,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
45,1679605260000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.066,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
46,1679608860000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.0658,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
47,1679612460000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06527,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
48,1679616060000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06538,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
49,1679619660000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06494,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
50,1679623260000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06515,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
51,1679626860000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06486,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
52,1679630460000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06529,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
53,1679634060000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06535,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
54,1679637660000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06501,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
55,1679641260000.0,0.0,0.0,0.0,0.06231,0.0,0.0,0.06463,1.0,1.0,1013.4077366919998,1000.0,1013.4077366919998,1000.0,0.0,0.0
56,1679644860000.0,0.0,0.0,577.0,0.06452,0.0,0.0,0.06409,1.0,1.0,1013.4002910839998,1000.0,1013.1521810839998,1000.0,0.036735769988953164,0.0
57,1679648460000.0,0.0,0.0,577.0,0.06452,0.0,0.0,0.063,1.0,1.0,1013.4002910839998,1000.0,1012.5232510839999,1000.0,0.036735769988953164,0.0
58,1679652060000.0,0.0,0.0,577.0,0.06452,0.0,0.0,0.06322,1.0,1.0,1013.4002910839998,1000.0,1012.6501910839999,1000.0,0.036735769988953164,0.0
59,1679655660000.0,0.0,0.0,577.0,0.06452,0.0,0.0,0.06306,1.0,1.0,1013.4002910839998,1000.0,1012.5578710839999,1000.0,0.036735769988953164,0.0
60,1679659260000.0,0.0,0.0,1170.0,0.06364823931623931,0.0,0.0,0.0634,1.0,1.0,1013.3928430039998,1000.0,1013.1024030039998,1000.0,0.07348427661996629,0.0
61,1679662860000.0,0.0,0.0,1170.0,0.06364823931623931,0.0,0.0,0.06376,1.0,1.0,1013.3928430039998,1000.0,1013.5236030039998,1000.0,0.07348427661996629,0.0
62,1679666460000.0,0.0,0.0,1170.0,0.06364823931623931,0.0,0.0,0.06374,1.0,1.0,1013.3928430039998,1000.0,1013.5002030039998,1000.0,0.07348427661996629,0.0
