timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674088020000.0,25947,1674088020000.0,0.0,-0.0584668,999.9415332,999.9415332,1099.0,0.0532,1099.0,0.0532,long_ientry_normal,58.4668,0.05847021856657489,
1674090240000.0,25984,1674090240000.0,0.0732000000000004,-0.0065636,1000.0081696,1000.6920696,-122.0,0.0538,977.0,0.0532,long_nclose,51.9764,0.05197597537707156,37.0
1674091020000.0,25997,1674091020000.0,0.13420000000000046,-0.0066246000000000005,1000.1357449999999,1001.1617449999999,-122.0,0.0543,855.0,0.0532,long_nclose,45.486,0.04547982634097335,13.0
1674091140000.0,25999,1674091140000.0,0.1166000000000004,-0.0057558,1000.2465891999999,1001.1453892,-106.0,0.0543,749.0,0.0532,long_nclose,39.846799999999995,0.03983697663180195,2.0
1674092940000.0,26029,1674092940000.0,0.10230000000000035,-0.0050499,1000.3438392999999,1001.1310392999999,-93.0,0.0543,656.0,0.0532,long_nclose,34.8992,0.03488720440805738,30.0
1674093060000.0,26031,1674093060000.0,0.10230000000000035,-0.0050499,1000.4410893999999,1001.1166893999999,-93.0,0.0543,563.0,0.0532,long_nclose,29.9516,0.029938394491536766,2.0
1674093180000.0,26033,1674093180000.0,0.10230000000000035,-0.0050499,1000.5383394999999,1001.0553395,-93.0,0.0543,470.0,0.0532,long_nclose,25.003999999999998,0.02499054660163775,2.0
1674093360000.0,26036,1674093360000.0,0.10230000000000035,-0.0050499,1000.6355895999999,1001.0502895999999,-93.0,0.0543,377.0,0.0532,long_nclose,20.0564,0.02004366045786705,3.0
1674093540000.0,26039,1674093540000.0,0.10230000000000035,-0.0050499,1000.7328396999999,1001.0736396999998,-93.0,0.0543,284.0,0.0532,long_nclose,15.108799999999999,0.015097735779840422,3.0
1674094200000.0,26050,1674094200000.0,0.14720000000000039,-0.0050416,1000.8749980999999,1001.2013980999999,-92.0,0.0548,192.0,0.0532,long_nclose,10.2144,0.010205470232936574,11.0
1674095820000.0,26077,1674095820000.0,0.19110000000000044,-0.0050323,1001.0610657999998,1001.2731657999998,-91.0,0.0553,101.0,0.0532,long_nclose,5.3732,0.005367504724305702,27.0
1674095880000.0,26078,1674095880000.0,0.21210000000000045,-0.0055853000000000005,1001.2675804999998,1001.2675804999998,-101.0,0.0553,0.0,0.0532,long_nclose,0.0,0.0,1.0
1674597180000.0,34433,1674597180000.0,0.0,-0.058539600000000004,1001.2090408999998,1000.6636408999998,909.0,0.0644,909.0,0.0644,long_ientry_normal,58.5396,0.05846890869800576,8355.0
1674616260000.0,34751,1674616260000.0,0.07070000000000062,-0.006575100000000001,1001.2731657999998,1001.7579657999997,-101.0,0.0651,808.0,0.0644,long_nclose,52.035199999999996,0.0519690348022308,318.0
1674616740000.0,34759,1674616740000.0,0.06230000000000055,-0.005793900000000001,1001.3296718999999,1001.9048718999999,-89.0,0.0651,719.0,0.0644,long_nclose,46.303599999999996,0.04624211316153249,8.0
1674616920000.0,34762,1674616920000.0,0.05530000000000049,-0.0051429,1001.3798289999999,1001.9558289999999,-79.0,0.0651,640.0,0.0644,long_nclose,41.216,0.04115920733210615,3.0
1674617400000.0,34770,1674617400000.0,0.10399999999999965,-0.005255999999999999,1001.4785729999999,1002.2625729999999,-80.0,0.0657,560.0,0.0644,long_nclose,36.064,0.036010755469253565,8.0
