timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.009836724000000002,999.990163276,999.990163276,489.0,0.10058,489.0,0.10058,long_ientry_normal,49.183620000000005,0.04918410381045438,
1704214020000.0,2447,1704214020000.0,0.09638999999999973,-0.0016486740000000001,1000.084904602,1000.570424602,-81.0,0.10177,408.0,0.10058,long_nclose,41.03664,0.041033156096212844,89.0
1704214080000.0,2448,1704214080000.0,0.08091999999999977,-0.001384072,1000.1644405300001,1000.57584053,-68.0,0.10177,340.0,0.10058,long_nclose,34.1972,0.03419157751887126,1.0
1704214320000.0,2452,1704214320000.0,0.06663999999999981,-0.001139824,1000.2299407060001,1000.5764207060001,-56.0,0.10177,284.0,0.10058,long_nclose,28.56472,0.028558153318063988,4.0
1704218700000.0,2525,1704218700000.0,0.05592999999999984,-0.0009566380000000001,1000.284914068,1000.659374068,-47.0,0.10177,237.0,0.10058,long_nclose,23.83746,0.02383067030677973,73.0
1704218700000.0,2525,1704218700000.0,0.06579999999999993,-0.000958612,1000.349755456,1000.649955456,-47.0,0.10198,190.0,0.10058,long_nclose,19.1102,0.019103518440196744,0.0
1704218760000.0,2526,1704218760000.0,0.07613999999999983,-0.00096068,1000.424934776,1000.686624776,-47.0,0.1022,143.0,0.10058,long_nclose,14.38294,0.014376830784630942,1.0
1704218820000.0,2527,1704218820000.0,0.08600999999999992,-0.0009626540000000001,1000.509982122,1000.691422122,-47.0,0.10241,96.0,0.10058,long_nclose,9.65568,0.009650758285810494,1.0
1704219180000.0,2533,1704219180000.0,0.038879999999999915,-0.00049056,1000.5483715619999,1000.6707715619999,-24.0,0.1022,72.0,0.10058,long_nclose,7.24176,0.007237791001243219,6.0
1704219540000.0,2539,1704219540000.0,0.029159999999999936,-0.00036792,1000.577163642,1000.662483642,-18.0,0.1022,54.0,0.10058,long_nclose,5.43132,0.005428187047794039,6.0
1704219600000.0,2540,1704219600000.0,0.021059999999999954,-0.00026572,1000.597957922,1000.6692979219999,-13.0,0.1022,41.0,0.10058,long_nclose,4.12378,0.004121315626671969,1.0
1704219660000.0,2541,1704219660000.0,0.023789999999999978,-0.000266266,1000.6214816559999,1000.6732816559999,-13.0,0.10241,28.0,0.10058,long_nclose,2.81624,0.0028144908455684996,1.0
1704219780000.0,2543,1704219780000.0,0.016469999999999985,-0.000184338,1000.6377673179999,1000.6721573179999,-9.0,0.10241,19.0,0.10058,long_nclose,1.9110200000000002,0.0019098019907064765,2.0
1704219840000.0,2544,1704219840000.0,0.01097999999999999,-0.00012289200000000002,1000.6486244259999,1000.6718944259999,-6.0,0.10241,13.0,0.10058,long_nclose,1.30754,0.0013066924473613718,1.0
1704219900000.0,2545,1704219900000.0,0.007319999999999993,-8.1928e-05,1000.6558624979999,1000.671522498,-4.0,0.10241,9.0,0.10058,long_nclose,0.90522,0.0009046266892798116,1.0
1704219960000.0,2546,1704219960000.0,0.005489999999999995,-6.144600000000001e-05,1000.6612910519999,1000.672391052,-3.0,0.10241,6.0,0.10058,long_nclose,0.60348,0.0006030811878068739,1.0
1704220200000.0,2550,1704220200000.0,0.0036599999999999966,-4.0964e-05,1000.6649100879998,1000.6722700879998,-2.0,0.10241,4.0,0.10058,long_nclose,0.40232,0.000402052671123063,4.0
1704220260000.0,2551,1704220260000.0,0.00408,-4.1048000000000004e-05,1000.6689490399999,1000.6727690399999,-2.0,0.10262,2.0,0.10058,long_nclose,0.20116,0.00020102552416859193,1.0
1704220680000.0,2558,1704220680000.0,0.00204,-2.0524000000000002e-05,1000.6709685159999,1000.6730385159999,-1.0,0.10262,1.0,0.10058,long_nclose,0.10058,0.00010051255923728921,7.0
1704221100000.0,2565,1704221100000.0,0.00204,-2.0524000000000002e-05,1000.6729879919999,1000.6729879919999,-1.0,0.10262,0.0,0.10058,long_nclose,0.0,0.0,7.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009846324,1000.6631416679999,1000.6487716679999,479.0,0.10278,479.0,0.10278,long_ientry_normal,49.23162,0.049198994096990606,986.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009854136,1000.6532875319999,999.8475875319999,486.0,0.10138,965.0,0.10207492227979274,long_rentry,98.50229999999999,0.09843799168735554,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010151372,1000.6431361599999,998.5722361599999,506.0,0.10031,1471.0,0.10146781781101291,long_rentry,149.25915999999998,0.1491632277345016,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015316686000000003,1000.6278194739999,1000.7339894739999,771.0,0.09933,2242.0,0.10073264495985726,long_rentry,225.84258999999997,0.2257008905855912,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0230394,1000.6047800739999,976.7994700739999,1175.0,0.09804,3417.0,0.09980672812408545,long_rentry,341.03959,0.34083346071440745,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034487496000000006,1000.5702925779999,970.603942578,1791.0,0.09628,5208.0,0.09859390745007679,long_rentry,513.4770699999999,0.5131844047428298,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05123664,1000.519055938,967.8227059380001,2730.0,0.09384,7938.0,0.0969589657344419,long_rentry,769.6602699999999,0.7692609805201892,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04617866400000001,1000.472877274,973.9037272740001,2553.0,0.09044,10491.0,0.09537256600896006,long_rentry,1000.55359,1.000080674576826,0.0
