timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009466500000000001,999.9905335,999.9455335,0.15,315.55,0.15,315.55,long_ientry_normal,47.3325,0.04733294807735298,
1704262800000.0,3260,1704262800000.0,0.10199999999999931,-0.0019136999999999997,1000.0906197999999,1000.5046197999999,-0.03,318.95,0.12,315.55,long_nclose,37.866,0.03786256890157866,948.0
1704263220000.0,3267,1704263220000.0,0.12900000000000034,-0.0019191,1000.2177006999999,1000.6137006999999,-0.03,319.85,0.09,315.55,long_nclose,28.3995,0.028393318754631795,7.0
1704263520000.0,3272,1704263520000.0,0.1544999999999993,-0.0019241999999999998,1000.3702764999999,1000.6972764999999,-0.03,320.7,0.06,315.55,long_nclose,18.933,0.01892599214986772,5.0
1704263640000.0,3274,1704263640000.0,0.18150000000000033,-0.0019296,1000.5498468999999,1000.7373468999999,-0.03,321.6,0.03,315.55,long_nclose,9.4665,0.00946129773477056,2.0
1704263760000.0,3276,1704263760000.0,0.060500000000000116,-0.0006432,1000.6097037,1000.7317036999999,-0.01,321.6,0.02,315.55,long_nclose,6.311,0.006307154504562097,2.0
1704263880000.0,3278,1704263880000.0,0.051499999999999775,-0.0006414,1000.6605623,1000.7095623,-0.01,320.7,0.01,315.55,long_nclose,3.1555,0.0031534169716323592,2.0
1704264000000.0,3280,1704264000000.0,0.043000000000000115,-0.0006397000000000001,1000.7029226000001,1000.7029226000001,-0.01,319.85,0.0,315.55,long_nclose,0.0,0.0,2.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009505500000000002,1000.6934171,1000.1234171,0.15,316.85,0.15,316.85,long_ientry_normal,47.5275,0.0474945664554627,321.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0097408,1000.6836763,998.7851763,0.16,304.4,0.31,310.42419354838705,long_rentry,96.23149999999998,0.09616575375328723,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009424,1000.6742523,993.3642523,0.16,294.5,0.47,305.0031914893617,long_rentry,143.3515,0.14325491004741422,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010860400000000001,1000.6633919000001,994.0468919000001,0.19,285.8,0.66,299.47499999999997,long_rentry,197.65349999999998,0.19752246519652056,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.014933700000000003,1000.6484582,998.7704582000001,0.27,276.55,0.93,292.81935483870967,long_rentry,272.322,0.27214552500271866,1.0
1704283920000.0,3612,1704283920000.0,0.5725161290322591,-0.010656,1001.2103183290322,1002.8458022,-0.18,296.0,0.75,292.81935483870967,long_nclose,219.61451612903227,0.2193490339727595,2.0
1704283980000.0,3613,1704283980000.0,0.4770967741935493,-0.00888,1001.6785351032258,1002.8369222,-0.15,296.0,0.6,292.81935483870967,long_nclose,175.6916129032258,0.17539720254175187,1.0
1704284040000.0,3614,1704284040000.0,0.38167741935483945,-0.007103999999999999,1002.0531085225806,1004.8038181999999,-0.12,296.0,0.48,292.81935483870967,long_nclose,140.55329032258064,0.14026531041833834,1.0
1704284040000.0,3614,1704284040000.0,0.4776774193548408,-0.0071232000000000005,1002.5236627419354,1004.5866949999998,-0.12,296.8,0.36,292.81935483870967,long_nclose,105.41496774193548,0.10514960559995368,0.0
1704284040000.0,3614,1704284040000.0,0.5736774193548422,-0.007142400000000001,1003.0901977612901,1004.4655525999998,-0.12,297.6,0.24,292.81935483870967,long_nclose,70.27664516129032,0.07006014545664453,0.0
1704284040000.0,3614,1704284040000.0,0.675677419354838,-0.0071628,1003.7587123806451,1004.4463897999999,-0.12,298.45,0.12,292.81935483870967,long_nclose,35.13832258064516,0.03500674230493754,0.0
1704284100000.0,3615,1704284100000.0,0.0,-0.0023884,1003.7563239806451,1004.5240014,0.04,298.55,0.16,294.25201612903226,long_ientry_partial,47.08032258064516,0.04690413545185593,1.0
1704284100000.0,3615,1704284100000.0,0.5997580645161292,-0.007182,1004.3489000451613,1004.5408193999999,-0.12,299.25,0.04,294.25201612903226,long_nclose,11.77008064516129,0.011719115383739695,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.007177200000000001,1004.3417228451613,1004.5816421999999,0.12,299.05,0.16,297.8505040322581,long_ientry_partial,47.65608064516129,0.04745006561129234,1.0
1704284160000.0,3616,1704284160000.0,0.011994959677419387,-0.0005981000000000001,1004.3531197048386,1004.5780440999999,-0.01,299.05,0.15,297.8505040322581,long_nclose,44.67757560483871,0.04448393172509749,0.0
1704284340000.0,3619,1704284340000.0,0.0974848790322585,-0.0018066,1004.4487979838708,1004.7367374999999,-0.03,301.1,0.12,297.8505040322581,long_nclose,35.742060483870965,0.03558375554394849,3.0
1704284340000.0,3619,1704284340000.0,0.12148487903225713,-0.0018114,1004.5684714629031,1004.7844260999998,-0.03,301.9,0.09,297.8505040322581,long_nclose,26.806545362903226,0.026684637358632395,0.0
1704284400000.0,3620,1704284400000.0,0.0,-0.004203500000000001,1004.564267962903,1004.8122225999998,0.07,300.25,0.16,298.9002835181452,long_ientry_partial,47.824045362903234,0.047606755374529505,1.0
1704284400000.0,3620,1704284400000.0,0.021997164818548073,-0.0006022,1004.5856629277216,1004.8181203999999,-0.01,301.1,0.15,298.9002835181452,long_nclose,44.83504252772178,0.04463038263661503,0.0
