timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586580000.0,923,1672586580000.0,0.0,-0.014906970000000002,299.98509303,299.91111302999997,36.99,0.403,36.99,0.403,long_ientry_normal,14.906970000000001,0.04969236920885676,
1672601760000.0,1176,1672601760000.0,0.07395999999999903,-0.00752543,300.0515276,300.08852759999996,-18.49,0.407,18.5,0.403,long_nclose,7.455500000000001,0.02484739891055966,253.0
1672602180000.0,1183,1672602180000.0,0.07399999999999904,-0.0075295,300.1179981,300.1179981,-18.5,0.407,0.0,0.403,long_nclose,0.0,0.0,7.0
1672609800000.0,1310,1672609800000.0,0.0,-0.014912100000000001,300.103086,300.06626600000004,36.82,0.405,36.82,0.405,long_ientry_normal,14.9121,0.04968992554778327,127.0
1672643700000.0,1875,1672643700000.0,0.07363999999999904,-0.0075296899999999995,300.16919631,300.27965631,-18.41,0.409,18.41,0.405,long_nclose,7.45605,0.024839490832696095,565.0
1672644360000.0,1886,1672644360000.0,0.07363999999999904,-0.0075296899999999995,300.23530662,300.23530662,-18.41,0.409,0.0,0.405,long_nclose,0.0,0.0,11.0
1672668840000.0,2294,1672668840000.0,0.0,-0.014919299999999998,300.22038732000004,300.18408732000006,36.3,0.411,36.3,0.411,long_ientry_normal,14.919299999999998,0.049694493212740276,408.0
1672696380000.0,2753,1672696380000.0,0.07260000000000005,-0.00753225,300.28545507000007,300.3580550700001,-18.15,0.415,18.15,0.411,long_nclose,7.459649999999999,0.024841862547958133,459.0
1672696560000.0,2756,1672696560000.0,0.07260000000000005,-0.00753225,300.3505228200001,300.3505228200001,-18.15,0.415,0.0,0.411,long_nclose,0.0,0.0,3.0
1672703400000.0,2870,1672703400000.0,0.0,-0.014924699999999997,300.3355981200001,300.2995481200001,36.05,0.414,36.05,0.414,long_ientry_normal,14.924699999999998,0.04969340995014778,114.0
1672726080000.0,3248,1672726080000.0,0.07208000000000006,-0.00753236,300.4001457600001,300.4722657600001,-18.02,0.418,18.03,0.414,long_nclose,7.4644200000000005,0.024848256917836452,378.0
1672726200000.0,3250,1672726200000.0,0.07212000000000007,-0.00753654,300.4647292200001,300.4647292200001,-18.03,0.418,0.0,0.414,long_nclose,0.0,0.0,2.0
1672730460000.0,3321,1672730460000.0,0.0,-0.01493024,300.4497989800001,300.4497989800001,35.89,0.416,35.89,0.416,long_ientry_normal,14.93024,0.04969296052347785,71.0
1672795320000.0,4402,1672795320000.0,0.0,-0.01492923,300.4348697500001,299.8965197500001,37.23,0.401,73.12,0.40836255470459515,long_rentry,29.859469999999998,0.09938749794538453,1081.0
1672802940000.0,4529,1672802940000.0,0.13298500000000055,-0.015062720000000002,300.5527920300001,300.7223370300001,-36.56,0.412,36.56,0.40836255470459515,long_nclose,14.929734999999999,0.049674251565461305,127.0
1672839120000.0,5132,1672839120000.0,0.06649250000000027,-0.007531360000000001,300.6117531700001,300.7148056700001,-18.28,0.412,18.28,0.40836255470459515,long_nclose,7.4648674999999995,0.024832254299047694,603.0
1672839300000.0,5135,1672839300000.0,0.0,-0.0073692,300.6043839700001,300.63527647000006,17.8,0.414,36.08,0.41114377771618627,long_ientry_partial,14.8340675,0.04934747558931283,3.0
1672848360000.0,5286,1672848360000.0,0.06956624999999941,-0.0074865999999999995,300.66646362000006,300.71798987000005,-18.04,0.415,18.04,0.41114377771618627,long_nclose,7.41703375,0.02466864332223657,151.0
1672848960000.0,5296,1672848960000.0,0.06956624999999941,-0.0074865999999999995,300.72854327000005,300.72854327000005,-18.04,0.415,0.0,0.41114377771618627,long_nclose,0.0,0.0,10.0
1672850400000.0,5320,1672850400000.0,0.0,-0.01494415,300.71359912,300.71359912,36.01,0.415,36.01,0.415,long_ientry_normal,14.944149999999999,0.049695624154451765,24.0
1672858320000.0,5452,1672858320000.0,0.07200000000000006,-0.007542,300.77805712,300.83208712000004,-18.0,0.419,18.01,0.415,long_nclose,7.47415,0.02484938586134318,132.0
1672858380000.0,5453,1672858380000.0,0.07204000000000008,-0.00754619,300.84255093,300.84255093,-18.01,0.419,0.0,0.415,long_nclose,0.0,0.0,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.01494688,300.82760405,300.79167405,35.93,0.416,35.93,0.416,long_ientry_normal,14.946879999999998,0.04968586592045491,35.0
1672897200000.0,6100,1672897200000.0,0.07184000000000007,-0.0075432,300.89190085,300.98175085,-17.96,0.42,17.97,0.416,long_nclose,7.4755199999999995,0.024844537120747162,612.0
1672897680000.0,6108,1672897680000.0,0.07188000000000005,-0.0075474,300.95623345,300.95623345,-17.97,0.42,0.0,0.416,long_nclose,0.0,0.0,8.0
1672900620000.0,6157,1672900620000.0,0.0,-0.01495186,300.94128159,300.94128159,35.77,0.418,35.77,0.418,long_ientry_normal,14.95186,0.049683645663376595,49.0
1672940040000.0,6814,1672940040000.0,0.07152000000000006,-0.00754536,301.00525623000004,301.07681623,-17.88,0.422,17.89,0.418,long_nclose,7.47802,0.024843486434954466,657.0
1672940100000.0,6815,1672940100000.0,0.07156000000000007,-0.00754958,301.06926665000003,301.06926665000003,-17.89,0.422,0.0,0.418,long_nclose,0.0,0.0,1.0
1672947300000.0,6935,1672947300000.0,0.0,-0.01496022,301.05430643000005,301.05430643000005,35.79,0.418,35.79,0.418,long_ientry_normal,14.96022,0.04969276200497896,120.0
1672952880000.0,7028,1672952880000.0,0.07156000000000007,-0.00754958,301.11831685000004,301.20781685000003,-17.89,0.422,17.9,0.418,long_nclose,7.482199999999999,0.024848040060370037,93.0
1672954320000.0,7052,1672954320000.0,0.07160000000000005,-0.007553799999999999,301.18236305000005,301.18236305000005,-17.9,0.422,0.0,0.418,long_nclose,0.0,0.0,24.0
1672960380000.0,7153,1672960380000.0,0.0,-0.014964600000000002,301.16739845000006,301.13176845000004,35.63,0.42,35.63,0.42,long_ientry_normal,14.9646,0.0496886451754652,101.0
1673052720000.0,8692,1673052720000.0,0.07124000000000005,-0.0075514399999999995,301.23108701000007,301.32018701000004,-17.81,0.424,17.82,0.42,long_nclose,7.4844,0.024846041204743048,1539.0
1673052840000.0,8694,1673052840000.0,0.07128000000000007,-0.0075556799999999995,301.2948113300001,301.2948113300001,-17.82,0.424,0.0,0.42,long_nclose,0.0,0.0,2.0
1673087820000.0,9277,1673087820000.0,0.0,-0.014972749999999998,301.27983858000005,301.27983858000005,35.23,0.425,35.23,0.425,long_ientry_normal,14.972749999999998,0.049697152224224335,583.0
1673104380000.0,9553,1673104380000.0,0.07044000000000006,-0.00755469,301.34272389000006,301.41320389000003,-17.61,0.429,17.62,0.425,long_nclose,7.4885,0.024850442391081418,276.0
1673106120000.0,9582,1673106120000.0,0.0,-0.00748425,301.33523964000005,301.30000964000004,17.61,0.425,35.23,0.42500000000000004,long_ientry_partial,14.97275,0.04968801530776049,29.0
1673107860000.0,9611,1673107860000.0,0.0,-0.014973489999999999,301.32026615000007,300.82842615000004,36.61,0.409,71.84,0.4168463251670378,long_rentry,29.946239999999996,0.09938342476138819,29.0
1673192280000.0,11018,1673192280000.0,0.14920000000000205,-0.01512232,301.4543438300001,301.6035438300001,-35.92,0.421,35.92,0.4168463251670378,long_nclose,14.973119999999998,0.04966961102555493,1407.0
1673192340000.0,11019,1673192340000.0,0.07460000000000103,-0.00756116,301.52138267000004,301.57802267000005,-17.96,0.421,17.96,0.4168463251670378,long_nclose,7.486559999999999,0.024829283859425857,1.0
1673192520000.0,11022,1673192520000.0,0.07460000000000103,-0.00756116,301.58842151,301.58842151,-17.96,0.421,0.0,0.4168463251670378,long_nclose,0.0,0.0,3.0
1673195820000.0,11077,1673195820000.0,0.0,-0.014986979999999999,301.57343453,301.53749453,35.94,0.417,35.94,0.417,long_ientry_normal,14.986979999999999,0.04969595555841017,55.0
1673209200000.0,11300,1673209200000.0,0.07188000000000005,-0.007565369999999999,301.63774916,301.70962916,-17.97,0.421,17.97,0.417,long_nclose,7.4934899999999995,0.02484267974040998,223.0
1673209260000.0,11301,1673209260000.0,0.07188000000000005,-0.007565369999999999,301.70206379,301.70206379,-17.97,0.421,0.0,0.417,long_nclose,0.0,0.0,1.0
1673269500000.0,12305,1673269500000.0,0.0,-0.0149908,301.68707299,301.65300299,34.07,0.44,34.07,0.44,long_ientry_normal,14.9908,0.04968989838188029,1004.0
1673279220000.0,12467,1673279220000.0,0.06812000000000007,-0.007561320000000001,301.74763167000003,301.81579167,-17.03,0.444,17.04,0.44,long_nclose,7.497599999999999,0.024847253840916943,162.0
1673279280000.0,12468,1673279280000.0,0.06816000000000005,-0.00756576,301.80822591000003,301.80822591000003,-17.04,0.444,0.0,0.44,long_nclose,0.0,0.0,1.0
1673280360000.0,12486,1673280360000.0,0.0,-0.014994,301.79323191000003,301.69123191000006,34.0,0.441,34.0,0.441,long_ientry_normal,14.994,0.04968302272753244,18.0
1673282220000.0,12517,1673282220000.0,0.06800000000000006,-0.0075650000000000005,301.85366691,301.93866691,-17.0,0.445,17.0,0.441,long_nclose,7.497,0.024836537772573383,31.0
1673282340000.0,12519,1673282340000.0,0.06800000000000006,-0.0075650000000000005,301.91410191,301.91410191,-17.0,0.445,0.0,0.441,long_nclose,0.0,0.0,2.0
1673289900000.0,12645,1673289900000.0,0.0,-0.01500276,301.89909915,301.93288915,33.79,0.444,33.79,0.444,long_ientry_normal,15.00276,0.04969461665251876,126.0
1673308560000.0,12956,1673308560000.0,0.06756000000000006,-0.00756672,301.95909243,302.02669243,-16.89,0.448,16.9,0.444,long_nclose,7.5036,0.024849723648376246,311.0
1673308620000.0,12957,1673308620000.0,0.06760000000000005,-0.007571199999999999,302.01912123000005,302.01912123000005,-16.9,0.448,0.0,0.444,long_nclose,0.0,0.0,1.0
1673315820000.0,13077,1673315820000.0,0.0,-0.0150054,302.00411583000005,301.90295583000005,33.72,0.445,33.72,0.445,long_ientry_normal,15.0054,0.04968607781639185,120.0
1673377860000.0,14111,1673377860000.0,0.06744000000000006,-0.00757014,302.06398569000004,302.13142569,-16.86,0.449,16.86,0.445,long_nclose,7.5027,0.02483811495389528,1034.0
1673377920000.0,14112,1673377920000.0,0.06744000000000006,-0.00757014,302.12385555000003,302.12385555000003,-16.86,0.449,0.0,0.445,long_nclose,0.0,0.0,1.0
1673385420000.0,14237,1673385420000.0,0.0,-0.015012359999999999,302.10884319,302.14250319,33.66,0.446,33.66,0.446,long_ientry_normal,15.01236,0.049691891973379074,125.0
1673393820000.0,14377,1673393820000.0,0.06732000000000005,-0.0075734999999999995,302.16858969000003,302.25273969000006,-16.83,0.45,16.83,0.446,long_nclose,7.50618,0.02484103330429122,140.0
1673395860000.0,14411,1673395860000.0,0.06732000000000005,-0.0075734999999999995,302.22833619000005,302.22833619000005,-16.83,0.45,0.0,0.446,long_nclose,0.0,0.0,34.0
1673407320000.0,14602,1673407320000.0,0.0,-0.015019050000000003,302.2133171400001,302.2467671400001,33.45,0.449,33.45,0.449,long_ientry_normal,15.019050000000002,0.04969685036428239,191.0
1673407740000.0,14609,1673407740000.0,0.06688000000000005,-0.00757416,302.2726229800001,302.38973298000013,-16.72,0.453,16.73,0.449,long_nclose,7.51177,0.024850976995349716,7.0
1673408580000.0,14623,1673408580000.0,0.06692000000000006,-0.007578690000000001,302.3319642900001,302.3319642900001,-16.73,0.453,0.0,0.449,long_nclose,0.0,0.0,14.0
1673408760000.0,14626,1673408760000.0,0.0,-0.015021000000000001,302.3169432900001,302.2501832900001,33.38,0.45,33.38,0.45,long_ientry_normal,15.021,0.04968626579950228,3.0
1673484120000.0,15882,1673484120000.0,0.06676000000000007,-0.007577260000000001,302.3761260300001,302.4762660300001,-16.69,0.454,16.69,0.45,long_nclose,7.5105,0.024838270463372662,1256.0
1673485200000.0,15900,1673485200000.0,0.21697000000000022,-0.007727470000000001,302.58536856000006,302.58536856000006,-16.69,0.463,0.0,0.45,long_nclose,0.0,0.0,18.0
1673503080000.0,16198,1673503080000.0,0.0,-0.01503648,302.57033208000007,302.57033208000007,33.12,0.454,33.12,0.454,long_ientry_normal,15.03648,0.04969581748690526,298.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0150328,302.5552992800001,301.9922592800001,34.4,0.437,67.52,0.4453388625592417,long_rentry,30.06928,0.09938441029311589,454.0
1673531640000.0,16674,1673531640000.0,0.15736000000000022,-0.015192,302.69746728000007,302.85482728000005,-33.76,0.45,33.76,0.4453388625592417,long_nclose,15.03464,0.04966886619534452,22.0
1673531700000.0,16675,1673531700000.0,0.07868000000000011,-0.007596,302.7685512800001,302.84723128000013,-16.88,0.45,16.88,0.4453388625592417,long_nclose,7.51732,0.024828602469508097,1.0
