,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,40.8,1.2266,0.0,0.0,1.2396,1.0,1.0,999.989990944,1000.0,1000.520390944,1000.0,0.05004578091102369,0.0
21,1705559040000.0,0.0,0.0,122.4,1.2080666666666666,0.0,0.0,1.2047,1.0,1.0,999.9704265280001,1000.0,999.5583465280001,1000.0,0.14787173308055782,0.0
22,1705562640000.0,0.0,0.0,41.9,1.2080666666666666,0.0,0.0,1.2317,1.0,1.0,1001.2698561593332,1000.0,1002.2600928259999,1000.0,0.05055379728247649,0.0
23,1705566240000.0,0.0,0.0,33.8,1.2231167167167167,0.0,0.0,1.2295,1.0,1.0,1001.8855325670249,1000.0,1002.1012875419999,1000.0,0.041263541274121886,0.0
24,1705569840000.0,0.0,0.0,75.3,1.206434243557283,0.0,0.0,1.213,1.0,1.0,1002.1144059618632,1000.0,1002.6088074219998,1000.0,0.09065282167325775,0.0
25,1705573440000.0,0.0,0.0,188.4,1.1877447478524275,0.0,0.0,1.1786,1.0,1.0,1002.1588450093972,1000.0,1000.4359745139999,1000.0,0.22328906401389798,0.0
26,1705577040000.0,0.0,0.0,188.4,1.1877447478524275,0.0,0.0,1.1814,1.0,1.0,1002.1588450093972,1000.0,1000.9634945139999,1000.0,0.22328906401389798,0.0
27,1705580640000.0,0.00024155950783536244,0.0,861.5,1.1633328618634908,0.0,0.0,1.1552,0.9997906944737585,1.0,1002.0031569793972,1000.0,994.9966964839998,1000.0,1.0002076874853643,0.0
28,1705584240000.0,0.0,0.0,498.7,1.1633328618634908,0.0,0.0,1.1664,0.9997906944737585,1.0,1004.0831902873227,1000.0,1005.6127720759999,1000.0,0.5777948518840449,0.0
29,1705587840000.0,0.0,0.0,34.0,1.1633328618634908,0.0,0.0,1.1945,0.9997906944737585,1.0,1009.5478744393585,1000.0,1010.6075571359997,1000.0,0.03917923885018747,0.0
30,1705591440000.0,0.0,0.0,37.5,1.1869811738246752,0.0,0.0,1.1818,0.9997906944737585,1.0,1010.3320692364251,1000.0,1010.1377752179998,1000.0,0.04405659819554756,0.0
31,1705595040000.0,0.0,0.0,37.5,1.1869811738246752,0.0,0.0,1.17,0.9997906944737585,1.0,1010.3320692364251,1000.0,1009.6952752179998,1000.0,0.04405659819554756,0.0
32,1705598640000.0,0.0,0.0,337.5,1.1501090193138528,0.0,0.0,1.1459,0.9997906944737585,1.0,1010.2633392364252,1000.0,1008.8427952179999,1000.0,0.38421842993115524,0.0
33,1705602240000.0,0.0,0.0,477.5,1.128800049182598,0.0,0.0,1.1452,0.9997906944737585,1.0,1015.9004896486906,1000.0,1023.731466164,1000.0,0.5305657679829284,0.0
34,1705605840000.0,0.0,0.0,52.9,1.128800049182598,0.0,0.0,1.1521,0.9997906944737585,1.0,1025.9429629937595,1000.0,1027.175530392,1000.0,0.05820355005653726,0.0
35,1705609440000.0,0.0,0.0,37.4,1.1401891797978831,0.0,0.0,1.14,0.9997906944737585,1.0,1026.600281148441,1000.0,1026.593205824,1000.0,0.04153814888569553,0.0
36,1705613040000.0,0.0,0.0,44.3,1.151678762228939,0.0,0.0,1.1549,0.9997906944737585,1.0,1027.023417554742,1000.0,1027.166118388,1000.0,0.049676928777549104,0.0
37,1705616640000.0,0.0,0.0,44.4,1.1554604922863239,0.0,0.0,1.1514,0.9997906944737585,1.0,1027.2725338815133,1000.0,1027.0922480240006,1000.0,0.049940443422222425,0.0
38,1705620240000.0,0.0,0.0,44.4,1.156500138313024,0.0,0.0,1.1569,0.9997906944737585,1.0,1027.5237887490987,1000.0,1027.5415426080003,1000.0,0.04997315556422275,0.0
39,1705623840000.0,0.0,0.0,37.0,1.156500138313024,0.0,0.0,1.1402,0.9997906944737585,1.0,1027.5657273735824,1000.0,1026.9626222560005,1000.0,0.04164259665116774,0.0
40,1705627440000.0,0.0,0.0,778.7,1.0995892178056315,0.0,0.0,1.0853,0.9997906944737585,1.0,1028.2079771012457,1000.0,1017.0809631960004,1000.0,0.8327596585266834,0.0
41,1705631040000.0,0.0,0.0,778.7,1.0995892178056315,0.0,0.0,1.0769,0.9997906944737585,1.0,1028.2079771012457,1000.0,1010.5398831960005,1000.0,0.8327596585266834,0.0
42,1705634640000.0,0.0,0.0,941.4,1.0921594900204432,0.0,0.0,1.0582,0.9997906944737585,1.0,1028.1735953372456,1000.0,996.2041314320004,1000.0,0.9999857500405896,0.0
43,1705638240000.0,0.0,0.0,941.4,1.0921594900204432,0.0,0.0,1.083,0.9997906944737585,1.0,1028.1735953372456,1000.0,1019.5508514320003,1000.0,0.9999857500405896,0.0
44,1705641840000.0,0.0,0.0,647.3,1.0921594900204432,0.0,0.0,1.0923,0.9997906944737585,1.0,1029.7162070662332,1000.0,1029.8071591760004,1000.0,0.6865530842759283,0.0
45,1705645440000.0,0.0,0.0,647.3,1.0921594900204432,0.0,0.0,1.0865,0.9997906944737585,1.0,1029.7162070662332,1000.0,1026.0528191760004,1000.0,0.6865530842759283,0.0
46,1705649040000.0,0.0,0.0,539.5,1.0921594900204432,0.0,0.0,1.0805,0.9997906944737585,1.0,1030.3005854740295,1000.0,1024.0102906080003,1000.0,0.5718914006002779,0.0
47,1705652640000.0,6.196963024812367e-05,0.0,957.4,1.076114168441643,0.0,0.0,1.0556,0.9997906944737585,1.0,1030.2123751420295,1000.0,1010.5721102760004,1000.0,1.0000575897993764,0.0
48,1705656240000.0,0.0,0.0,461.9,1.076114168441643,0.0,0.0,1.076,0.9997906944737585,1.0,1032.8234181191954,1000.0,1032.7706837160003,1000.0,0.48126051915859147,0.0
49,1705659840000.0,0.0,0.0,267.5,1.076114168441643,0.0,0.0,1.0819,0.9997906944737585,1.0,1033.84781116614,1000.0,1035.3955211080006,1000.0,0.27843608793197916,0.0
50,1705663440000.0,0.0,0.0,5.0,1.076114168441643,0.0,0.0,1.1189,0.9997906944737585,1.0,1040.4894260662088,1000.0,1040.7033552240007,1000.0,0.005171192236475297,0.0
51,1705667040000.0,0.0,0.0,1.4,1.076114168441643,0.0,0.0,1.1098,0.9997906944737585,1.0,1040.6291521518187,1000.0,1040.6763123160003,1000.0,0.001447739411012105,0.0
52,1705670640000.0,0.0,0.0,0.0,1.076114168441643,0.0,0.0,1.1166,0.9997906944737585,1.0,1040.6962275260007,1000.0,1040.6962275260007,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,47.4,1.0982,0.0,0.0,1.0925,0.9997906944737585,1.0,1040.6858165900007,1000.0,1040.4156365900008,1000.0,0.050019592051870926,0.0
54,1705677840000.0,0.0,0.0,82.4,1.0816000000000001,0.0,0.0,1.0827,0.9997906944737585,1.0,1040.987343910001,1000.0,1041.077983910001,1000.0,0.0856147200265148,0.0
55,1705681440000.0,0.00011405299328505781,0.0,997.9,1.0431013127567894,0.0,0.0,1.0394,0.9997906944737585,1.0,1040.796986518001,1000.0,1037.103446518001,1000.0,1.0001093522401328,0.0
56,1705685040000.0,0.0,0.0,571.9,1.0431013127567894,0.0,0.0,1.0466,0.9997906944737585,1.0,1043.0045256776084,1000.0,1045.0054249120005,1000.0,0.5719530702688443,0.0
57,1705688640000.0,0.0,0.0,72.5,1.0431013127567894,0.0,0.0,1.046,0.9997906944737585,1.0,1049.051434662868,1000.0,1049.2615894880007,1000.0,0.07208878676112833,0.0
58,1705692240000.0,0.0,0.0,49.3,1.063166709816038,0.0,0.0,1.0631,0.9997906944737585,1.0,1050.373368649931,1000.0,1050.3700798560003,1000.0,0.04990046430946715,0.0
59,1705695840000.0,0.0,0.0,10.5,1.0657219057320477,0.0,0.0,1.0934,0.9997906944737585,1.0,1051.4160907461874,1000.0,1051.7067107360008,1000.0,0.010642865473216155,0.0
60,1705699440000.0,0.0,0.0,34.2,1.0706399593497882,0.0,0.0,1.0746,0.9997906944737585,1.0,1051.6251908917634,1000.0,1051.7606242820007,1000.0,0.03481838104193092,0.0
61,1705703040000.0,0.0,0.0,49.1,1.0708533112846879,0.0,0.0,1.0691,0.9997906944737585,1.0,1051.725733524079,1000.0,1051.639645940001,1000.0,0.04999297431650644,0.0
62,1705706640000.0,0.0,0.0,49.1,1.0708533112846879,0.0,0.0,1.0733,0.9997906944737585,1.0,1051.725733524079,1000.0,1051.8458659400007,1000.0,0.04999297431650644,0.0
63,1705710240000.0,0.0,0.0,49.1,1.0708533112846879,0.0,0.0,1.0587,0.9997906944737585,1.0,1051.725733524079,1000.0,1051.1290059400008,1000.0,0.04999297431650644,0.0
64,1705713840000.0,0.0,0.0,49.1,1.0708533112846879,0.0,0.0,1.064,0.9997906944737585,1.0,1051.725733524079,1000.0,1051.3892359400008,1000.0,0.04999297431650644,0.0
