timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705554420000.0,1184,1705554420000.0,0.0,-0.010009055999999999,999.989990944,1000.320470944,40.8,1.2266,40.8,1.2266,long_ientry_normal,50.04527999999999,0.05004578091102369,
1705558740000.0,1256,1705558740000.0,0.0,-0.019564416,999.9704265280001,999.0687465280001,81.6,1.1988,122.4,1.2080666666666666,long_rentry,147.86736,0.14787173308055782,72.0
1705560840000.0,1291,1705560840000.0,0.12715999999999958,-0.004954344,1000.0926321840001,1000.8508321840001,-20.4,1.2143,102.0,1.2080666666666666,long_nclose,123.22279999999999,0.12321138666015999,35.0
1705561680000.0,1305,1705561680000.0,0.4046000000000007,-0.005009832,1000.492222352,1002.118782352,-20.4,1.2279,81.6,1.2080666666666666,long_nclose,98.57824,0.09852974145891713,14.0
1705561980000.0,1310,1705561980000.0,0.3232833333333339,-0.004002954,1000.8115027313332,1002.1262093979999,-16.3,1.2279,65.3,1.2080666666666666,long_nclose,78.88675333333333,0.07882278842523495,5.0
1705562100000.0,1312,1705562100000.0,0.2578333333333338,-0.0031925400000000002,1001.0661435246666,1002.0772768579999,-13.0,1.2279,52.3,1.2080666666666666,long_nclose,63.181886666666664,0.0631145974472863,2.0
1705562160000.0,1313,1705562160000.0,0.20626666666666704,-0.0025540320000000004,1001.2698561593332,1002.2056228259999,-10.4,1.2279,41.9,1.2080666666666666,long_nclose,50.61799333333333,0.05055379728247649,1.0
1705563060000.0,1328,1705563060000.0,0.164616666666667,-0.0020383140000000003,1001.432434512,1002.196274512,-8.3,1.2279,33.6,1.2080666666666666,long_nclose,40.59104,0.0405329791617745,15.0
1705563960000.0,1343,1705563960000.0,0.13288333333333358,-0.001645386,1001.5636724593334,1002.1456091260001,-6.7,1.2279,26.9,1.2080666666666666,long_nclose,32.49699333333333,0.03244625801326956,15.0
1705564020000.0,1344,1705564020000.0,0.0,-0.0033939720000000003,1001.5602784873333,1002.060815154,13.8,1.2297,40.7,1.2154018018018018,long_ientry_partial,49.46685333333334,0.049389791504155525,1.0
1705564560000.0,1353,1705564560000.0,0.16198540540540587,-0.002001348,1001.7202625447387,1002.388503806,-8.1,1.2354,32.6,1.2154018018018018,long_nclose,39.62209873873874,0.03955405537877811,9.0
1705565760000.0,1373,1705565760000.0,0.12998828828828868,-0.0016060200000000003,1001.8486448130269,1002.4149677859999,-6.5,1.2354,26.1,1.2154018018018018,long_nclose,31.72198702702703,0.03166345254970849,20.0
1705565820000.0,1374,1705565820000.0,0.0,-0.0035628480000000004,1001.8450819650269,1002.3182549379999,14.4,1.2371,40.5,1.2231167167167167,long_ientry_partial,49.536227027027024,0.04944499695488476,1.0
1705566180000.0,1380,1705566180000.0,0.0420979979979982,-0.0016473960000000002,1001.8855325670249,1002.1452275419999,-6.7,1.2294,33.8,1.2231167167167167,long_nclose,41.34134502502502,0.041263541274121886,6.0
1705566600000.0,1387,1705566600000.0,0.035186386386386555,-0.0013769280000000001,1001.9193420254113,1002.0824306139999,-5.6,1.2294,28.2,1.2231167167167167,long_nclose,34.49189141141141,0.03442581649505336,7.0
1705566660000.0,1388,1705566660000.0,0.0,-0.0030968280000000003,1001.9162451974113,1001.9814137859998,12.6,1.2289,40.8,1.2249027306718483,long_ientry_partial,49.976031411411405,0.04988044824202291,1.0
1705566660000.0,1388,1705566660000.0,0.021137165842313243,-0.0011556360000000002,1001.9362267272536,1001.9938881499999,-4.7,1.2294,36.1,1.2249027306718483,long_nclose,44.218988577253725,0.04413353604519481,0.0
1705567440000.0,1401,1705567440000.0,0.0,-0.017287568000000003,1001.9189391592536,1001.0488305819998,72.2,1.1972,108.3,1.206434243557283,long_rentry,130.65682857725375,0.1304065862722314,13.0
1705569300000.0,1432,1705569300000.0,0.11098361596890394,-0.0043653599999999996,1002.0255574152225,1002.6635952219998,-18.0,1.2126,90.3,1.206434243557283,long_nclose,108.94101219322265,0.10872079198682487,31.0
1705569420000.0,1434,1705569420000.0,0.09248634664075328,-0.0036378,1002.1144059618632,1002.7443474219998,-15.0,1.2126,75.3,1.206434243557283,long_nclose,90.84449853986341,0.09065282167325775,2.0
1705569960000.0,1443,1705569960000.0,0.07707195553396107,-0.0030315,1002.1884464173971,1002.7200959219998,-12.5,1.2126,62.8,1.206434243557283,long_nclose,75.76407049539738,0.07559862695108613,9.0
1705571640000.0,1471,1705571640000.0,0.0,-0.029601408,1002.1588450093972,1000.8504545139998,125.6,1.1784,188.4,1.1877447478524275,long_rentry,223.77111049539735,0.22328906401389798,28.0
1705579740000.0,1606,1705579740000.0,0.0,-0.15568803000000003,1002.0031569793972,1000.7687464839998,673.1,1.1565,861.5,1.1633328618634908,long_rentry,1002.2112604953974,1.0002076874853643,135.0
1705581000000.0,1627,1705581000000.0,0.8562843225890667,-0.03355891,1002.8258823919863,1007.7564875739998,-143.5,1.1693,718.0,1.1633328618634908,long_nclose,835.2729948179864,0.8329192629389012,21.0
1705582500000.0,1652,1705582500000.0,0.7136697211264974,-0.027969656,1003.5115824571128,1005.3469579179999,-119.6,1.1693,598.4,1.1633328618634908,long_nclose,696.1383845391128,0.6937023913910468,25.0
1705584120000.0,1679,1705584120000.0,0.5949236722099649,-0.023315842000000003,1004.0831902873227,1005.8621220759999,-99.7,1.1693,498.7,1.1633328618634908,long_nclose,580.1540982113229,0.5777948518840449,27.0
1705584360000.0,1683,1705584360000.0,0.4958691791439125,-0.019433766,1004.5596257004667,1007.4967283099999,-83.1,1.1693,415.6,1.1633328618634908,long_nclose,483.4811373904668,0.48128665040996604,4.0
