timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867380000.0,1387,1645867380000.0,0.0,-0.008006207999999999,999.991993792,1002.163153792,22200.0,0.0018032,22200.0,0.0018032,long_ientry_normal,40.03104,0.04003136049939868,
1645867440000.0,1388,1645867440000.0,2.1867000000000014,-0.008443548,1002.170250244,1002.170250244,-22200.0,0.0019017,0.0,0.0018032,long_nclose,0.0,0.0,1.0
1648735260000.0,49185,1648735260000.0,0.0,-0.008034719999999999,1002.1622155240001,1002.9336155240001,19000.0,0.0021144,19000.0,0.0021144,long_ientry_normal,40.17359999999999,0.04008692343184625,47797.0
1648735320000.0,49186,1648735320000.0,0.7020500000000001,-0.00415777,1002.8601077540001,1003.4738077540001,-9500.0,0.0021883,9500.0,0.0021144,long_nclose,20.086799999999997,0.020029513433320507,1.0
1648735320000.0,49186,1648735320000.0,1.0972500000000014,-0.00423681,1003.9531209440001,1003.9531209440001,-9500.0,0.0022299,0.0,0.0021144,long_nclose,0.0,0.0,0.0
1648735440000.0,49188,1648735440000.0,0.0,-0.00803358,1003.9450873640002,1004.4371873640002,19000.0,0.0021141,19000.0,0.0021141,long_ientry_normal,40.167899999999996,0.04001005683036559,2.0
1648735500000.0,49189,1648735500000.0,0.20412000000000086,-0.00270459,1004.1465027740002,1004.7929327740002,-6300.0,0.0021465,12700.0,0.0021141,long_nclose,26.849069999999998,0.026738199979612763,1.0
1648735620000.0,49191,1648735620000.0,0.46557000000000004,-0.00275688,1004.6093158940001,1005.0950758940002,-6300.0,0.002188,6400.0,0.0021141,long_nclose,13.53024,0.013468160991479022,2.0
1648735740000.0,49193,1648735740000.0,0.23648000000000002,-0.00140032,1004.8443955740001,1005.0936755740001,-3200.0,0.002188,3200.0,0.0021141,long_nclose,6.76512,0.006732505082177963,2.0
1648735980000.0,49197,1648735980000.0,0.11824000000000001,-0.00070016,1004.9619354140002,1005.0865754140002,-1600.0,0.002188,1600.0,0.0021141,long_nclose,3.38256,0.003365858825893275,4.0
1648736220000.0,49201,1648736220000.0,0.18480000000000024,-0.000713472,1005.1460219420002,1005.1460219420002,-1600.0,0.0022296,0.0,0.0021141,long_nclose,0.0,0.0,4.0
1648779900000.0,49929,1648779900000.0,0.0,-0.00803634,1005.1379856020002,1005.8477856020002,19500.0,0.0020606,19500.0,0.0020606,long_ientry_normal,40.1817,0.03997630233418575,728.0
1648780020000.0,49931,1648780020000.0,0.204749999999999,-0.00271973,1005.3400158720002,1005.6442158720002,-6500.0,0.0020921,13000.0,0.0020606,long_nclose,26.7878,0.02664551254011819,2.0
1648780080000.0,49932,1648780080000.0,0.0,-0.0026781300000000004,1005.3373377420002,1005.6993877420001,6500.0,0.0020601,19500.0,0.0020604333333333336,long_ientry_partial,40.178450000000005,0.03996514253637619,1.0
1648780320000.0,49936,1648780320000.0,0.20518333333333255,-0.0027196000000000004,1005.5398014753335,1005.9761681420002,-6500.0,0.002092,13000.0,0.0020604333333333336,long_nclose,26.785633333333337,0.02663806374847948,4.0
1648780920000.0,49946,1648780920000.0,0.13573666666666617,-0.00179912,1005.6737390220002,1005.9657690220001,-4300.0,0.002092,8700.0,0.0020604333333333336,long_nclose,17.925770000000004,0.01782463765776811,10.0
1648784040000.0,49998,1648784040000.0,0.09154333333333299,-0.0012133600000000001,1005.7640689953336,1005.9529556620002,-2900.0,0.002092,5800.0,0.0020604333333333336,long_nclose,11.950513333333335,0.011882024524171763,52.0
1648791840000.0,50128,1648791840000.0,0.05997666666666644,-0.00079496,1005.8232507020002,1005.9502607020003,-1900.0,0.002092,3900.0,0.0020604333333333336,long_nclose,8.03569,0.007989167077209244,130.0
1648792980000.0,50147,1648792980000.0,0.04103666666666651,-0.00054392,1005.8637434486668,1005.9510167820001,-1300.0,0.002092,2600.0,0.0020604333333333336,long_nclose,5.357126666666668,0.005325896973181898,19.0
1648794060000.0,50165,1648794060000.0,0.02525333333333324,-0.00033472,1005.8886620620002,1005.9508820620002,-800.0,0.002092,1800.0,0.0020604333333333336,long_nclose,3.7087800000000004,0.003687068101948048,18.0
