timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704800000.0,1400,1676704800000.0,0.0,-0.05618208,999.94381792,999.89479792,129.0,0.43552,129.0,0.43552,long_ientry_normal,56.18208,0.05618523660345767,
1676752080000.0,2188,1676752080000.0,0.0,-0.05615576,999.88766216,997.72887216,136.0,0.41291,265.0,0.4239163773584905,long_rentry,112.33783999999999,0.11235046120813512,788.0
1676776800000.0,2600,1676776800000.0,0.22491200000000133,-0.02269248,1000.08988168,1001.13368968,-53.0,0.42816,212.0,0.4239163773584905,long_nclose,89.87027199999999,0.08986219503494176,412.0
1676779200000.0,2640,1676779200000.0,0.17823215094339728,-0.01798272,1000.2501311109434,1000.98514696,-42.0,0.42816,170.0,0.4239163773584905,long_nclose,72.06578415094339,0.07204776276400224,40.0
1676779500000.0,2645,1676779500000.0,0.1442831698113216,-0.01455744,1000.3798568407547,1001.0018695199999,-34.0,0.42816,136.0,0.4239163773584905,long_nclose,57.65262732075471,0.0576307358914886,5.0
1676780100000.0,2655,1676780100000.0,0.1145778113207554,-0.011560319999999999,1000.4828743320754,1000.9955692,-27.0,0.42816,109.0,0.4239163773584905,long_nclose,46.20688513207547,0.04618458378202954,10.0
1676780760000.0,2666,1676780760000.0,0.08911607547169864,-0.00899136,1000.5629990475471,1000.9126778399999,-21.0,0.42816,88.0,0.4239163773584905,long_nclose,37.304641207547164,0.037283650547799675,11.0
1676781060000.0,2671,1676781060000.0,0.0721415849056608,-0.00727872,1000.6278619124528,1000.9362591199999,-17.0,0.42816,71.0,0.4239163773584905,long_nclose,30.098062792452826,0.030079177222716764,5.0
1676781180000.0,2673,1676781180000.0,0.05941071698113243,-0.00599424,1000.6812783894339,1000.90207488,-14.0,0.42816,57.0,0.4239163773584905,long_nclose,24.16323350943396,0.024146782828118808,2.0
1676781480000.0,2678,1676781480000.0,0.05092347169811351,-0.00513792,1000.727063941132,1000.9202769599999,-12.0,0.42816,45.0,0.4239163773584905,long_nclose,19.076236981132073,0.01906237741388219,5.0
1676782080000.0,2688,1676782080000.0,0.05092347169811351,-0.00513792,1000.77284949283,1000.9132190399998,-12.0,0.42816,33.0,0.4239163773584905,long_nclose,13.989240452830188,0.013978437224710514,10.0
1676783160000.0,2706,1676783160000.0,0.05092347169811351,-0.00513792,1000.818635044528,1000.9138411199997,-12.0,0.42816,21.0,0.4239163773584905,long_nclose,8.902243924528301,0.008894962196754286,18.0
1676785200000.0,2740,1676785200000.0,0.08911607547169864,-0.00899136,1000.8987597599997,1000.8987597599997,-21.0,0.42816,0.0,0.4239163773584905,long_nclose,0.0,0.0,34.0
1676789100000.0,2805,1676789100000.0,0.0,-0.05596272,1000.8427970399997,1000.8243170399998,132.0,0.42396,132.0,0.42396,long_ientry_normal,55.96272,0.0559155945024635,65.0
1676820000000.0,3320,1676820000000.0,0.1091500000000003,-0.01579567,1000.9361513699997,1001.2525013699998,-37.0,0.42691,95.0,0.42396,unstuck_close_long,40.2762,0.040238530644410464,515.0
1676820060000.0,3321,1676820060000.0,0.08056000000000041,-0.0081358,1001.0085755699997,1001.2472155699998,-19.0,0.4282,76.0,0.42396,long_nclose,32.22096,0.03218849546983408,1.0
