timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.008000070000000001,999.99199993,999.38784993,28.1,1.4235,28.1,1.4235,long_ientry_normal,40.000350000000005,0.040000670008160114,
1679658360000.0,1259,1679658360000.0,0.0,-0.007999844,999.984000086,999.057230086,28.3,1.4134,56.4,1.4184320921985816,long_rentry,79.99957,0.08000085000672004,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008011919999999999,999.9759881660001,998.9466181660001,28.5,1.4056,84.9,1.4141244994110718,long_rentry,120.05917,0.12006205291008416,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.011355820000000003,999.9646323460001,999.0773623460001,40.6,1.3985,125.5,1.4090698804780877,long_rentry,176.83827,0.17684452457595698,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.016675199999999998,999.9479571460001,999.8046871460001,60.0,1.3896,185.5,1.402772345013477,long_rentry,260.21427,0.26022781299807857,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.024438624,999.9235185220001,1001.944528522,88.7,1.3776,274.2,1.39462943107221,long_rentry,382.40738999999996,0.3824366393194164,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.035717887999999996,999.8878006340001,959.2218706340001,131.2,1.3612,405.4,1.3838106314750864,long_rentry,560.99683,0.5610597805516659,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.05190703,999.835893604,948.5054636039999,193.9,1.3385,599.3,1.3691506424161524,long_rentry,820.5319800000001,0.8206666566473398,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.035858592,999.8000350120001,945.2728450120001,137.2,1.3068,736.5,1.3575355600814665,long_rentry,999.8249400000001,1.0000249099691216,0.0
1679658540000.0,1262,1679658540000.0,7.307169999999975,-0.06811643,1007.039088582,1025.1886285819999,-245.5,1.3873,491.0,1.3575355600814665,long_nclose,666.54996,0.6618908516635251,2.0
1679658540000.0,1262,1679658540000.0,9.73761999999998,-0.06860252000000001,1016.708106062,1025.782876062,-245.5,1.3972,245.5,1.3575355600814665,long_nclose,333.27498,0.327798094667376,0.0
1679658600000.0,1263,1679658600000.0,4.8668267780040635,-0.034287288,1021.5406455520041,1026.202678774,-122.7,1.3972,122.8,1.3575355600814665,long_nclose,166.70536677800408,0.16319014569207127,1.0
1679658660000.0,1264,1679658660000.0,2.4353966109979583,-0.017157616,1023.9588845470021,1026.811801158,-61.4,1.3972,61.4,1.3575355600814665,long_nclose,83.35268338900204,0.08140237332466445,1.0
1679658780000.0,1266,1679658780000.0,3.0493966109979587,-0.017280416,1026.991000742,1026.991000742,-61.4,1.4072,0.0,1.3575355600814665,long_nclose,0.0,0.0,2.0
1679658840000.0,1267,1679658840000.0,0.0,-0.008221500000000001,1026.982779242,1026.5477792420002,29.0,1.4175,29.0,1.4175,long_ientry_normal,41.1075,0.0400274482015568,1.0
1679658840000.0,1267,1679658840000.0,0.0,-0.008219216,1026.974560026,1026.396480026,29.2,1.4074,58.2,1.41243264604811,long_rentry,82.20358,0.08004441706707792,0.0
1679658900000.0,1268,1679658900000.0,0.0,-0.008229647999999999,1026.966330378,1026.4735103780001,29.4,1.3996,87.6,1.4081257990867582,long_rentry,123.35182,0.12011281806541539,1.0
1679658960000.0,1269,1679658960000.0,0.0,-0.011669988000000001,1026.95466039,1026.35865039,41.9,1.3926,129.5,1.4031023938223939,long_rentry,181.70176,0.17693260180638967,1.0
1679659440000.0,1277,1679659440000.0,1.3230668262548222,-0.012359356,1028.2653678602549,1030.762121034,-43.1,1.4338,86.4,1.4031023938223939,long_nclose,121.22804682625484,0.11789568200524107,8.0
1679660280000.0,1291,1679660280000.0,0.8840910579150553,-0.008258688,1029.14120023017,1031.064902346,-28.8,1.4338,57.6,1.4031023938223939,long_nclose,80.8186978841699,0.07853023265038324,14.0
1679660280000.0,1291,1679660280000.0,1.1807310579150545,-0.008318016000000001,1030.313613272085,1031.27546433,-28.8,1.4441,28.8,1.4031023938223939,long_nclose,40.40934894208495,0.0392204358183256,0.0
