,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,3.381532654447109e-05,0.0,736.5,1.3575355600814665,0.0,0.0,1.3725,0.9999753622393118,1.0,999.8000350120001,1000.0,1010.821345012,1000.0,1.0000249099691216,0.0
22,1679662080000.0,0.0,0.0,29.0,1.4239,0.0,0.0,1.4405,0.9999753622393118,1.0,1031.62605803,1000.0,1032.1074580299999,1000.0,0.04002719752819503,0.0
23,1679665680000.0,0.0,0.0,283.0,1.3953285159010602,0.0,0.0,1.384,0.9999753622393118,1.0,1031.8493333760002,1000.0,1028.6433633760003,1000.0,0.38268956254305075,0.0
24,1679669280000.0,0.0,0.0,192.8,1.404935580912863,0.0,0.0,1.403,0.9999753622393118,1.0,1040.8434476479997,1000.0,1040.4702676479997,1000.0,0.26024238382063136,0.0
25,1679672880000.0,0.0,0.0,622.8,1.3712403018625565,0.0,0.0,1.3815,0.9999753622393118,1.0,1040.7268202719997,1000.0,1047.1165602719996,1000.0,0.8205884996571918,0.0
26,1679676480000.0,0.0,0.0,622.8,1.3712403018625565,0.0,0.0,1.3575,0.9999753622393118,1.0,1040.7268202719997,1000.0,1032.1693602719995,1000.0,0.8205884996571918,0.0
27,1679680080000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2805,0.9999115689175564,1.0,1040.6894671199998,1000.0,980.1379971199996,1000.0,1.0000814391638218,0.0
28,1679683680000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.287,0.9999115335875195,1.0,1040.6894671199998,1000.0,985.1137471199995,1000.0,1.0000814391638218,0.0
29,1679687280000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.3045,0.9999115335875195,1.0,1040.6894671199998,1000.0,998.5099971199996,1000.0,1.0000814391638218,0.0
30,1679690880000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.225,0.9999089508920893,1.0,1040.6894671199998,1000.0,937.6527471199997,1000.0,1.0000814391638218,0.0
31,1679694480000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2235,0.9999055326661951,1.0,1040.6894671199998,1000.0,936.5044971199997,1000.0,1.0000814391638218,0.0
32,1679698080000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2405,0.9999055326661951,1.0,1040.6894671199998,1000.0,949.5179971199996,1000.0,1.0000814391638218,0.0
33,1679701680000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2705,0.9999055326661951,1.0,1040.6894671199998,1000.0,972.4829971199996,1000.0,1.0000814391638218,0.0
34,1679705280000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2825,0.9999055326661951,1.0,1040.6894671199998,1000.0,981.6689971199996,1000.0,1.0000814391638218,0.0
35,1679708880000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2845,0.9999055326661951,1.0,1040.6894671199998,1000.0,983.1999971199996,1000.0,1.0000814391638218,0.0
36,1679712480000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2855,0.9999055326661951,1.0,1040.6894671199998,1000.0,983.9654971199997,1000.0,1.0000814391638218,0.0
37,1679716080000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.254,0.9999055326661951,1.0,1040.6894671199998,1000.0,959.8522471199997,1000.0,1.0000814391638218,0.0
38,1679719680000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2565,0.9999055326661951,1.0,1040.6894671199998,1000.0,961.7659971199996,1000.0,1.0000814391638218,0.0
39,1679723280000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.2195,0.9999055326661951,1.0,1040.6894671199998,1000.0,933.4424971199996,1000.0,1.0000814391638218,0.0
40,1679726880000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.233,0.9999055326661951,1.0,1040.6894671199998,1000.0,943.7767471199998,1000.0,1.0000814391638218,0.0
41,1679730480000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.245,0.9999055326661951,1.0,1040.6894671199998,1000.0,952.9627471199997,1000.0,1.0000814391638218,0.0
42,1679734080000.0,0.00011071571521940054,0.0,765.5,1.359600548661006,0.0,0.0,1.1995,0.9999055326661951,1.0,1040.6894671199998,1000.0,918.1324971199996,1000.0,1.0000814391638218,0.0
