,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,110.0,0.2211,0.0,0.0,0.2223,1.0,1.0,1000.2516234,1000.0,1000.3836233999999,1000.0,0.024314881806769183,0.0
11,1706043600000.0,0.0,0.0,14.0,0.2211,0.0,0.0,0.2259,1.0,1.0,1001.01436376,1000.0,1001.08156376,1000.0,0.0030922633201516604,0.0
12,1706047200000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2304,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2472,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.251,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2566,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.2488,1.0,1.0,1001.0984277400001,1000.0,1001.0984277400001,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,174.0,0.2403,0.0,0.0,0.2433,1.0,1.0,1001.1717802200002,1000.0,1001.6937802200002,1000.0,0.04176326263492173,0.0
18,1706068800000.0,0.0,0.0,117.0,0.24047199550345644,0.0,0.0,0.2439,1.0,1.0,1002.2888407139045,1000.0,1002.6899172400001,1000.0,0.028070973486908634,0.0
19,1706072400000.0,0.0,0.0,624.0,0.2371132300630428,0.0,0.0,0.2364,1.0,1.0,1002.3091712993389,1000.0,1001.8641157400002,1000.0,0.1476177808166049,0.0
20,1706076000000.0,0.0,0.0,11.0,0.2371132300630428,0.0,0.0,0.246,1.0,1.0,1005.5434383906937,1000.0,1005.6411928600003,1000.0,0.0025938665910522937,0.0
21,1706079600000.0,0.0,0.0,627.0,0.23680900403619373,0.0,0.0,0.2374,1.0,1.0,1005.5142641906937,1000.0,1005.8848186600002,1000.0,0.1476649818092831,0.0
22,1706083200000.0,0.0,0.0,211.0,0.2379423481713852,0.0,0.0,0.2369,1.0,1.0,1008.0913890241625,1000.0,1007.8714535600002,1000.0,0.049802861140160894,0.0
23,1706086800000.0,0.0,0.0,633.0,0.23489782809035326,0.0,0.0,0.2343,1.0,1.0,1008.2228590611936,1000.0,1007.84443388,1000.0,0.14747763735454933,0.0
24,1706090400000.0,0.0,0.0,177.0,0.23675321094373405,0.0,0.0,0.236,1.0,1.0,1011.1348797770409,1000.0,1011.0015614399999,1000.0,0.041443846093293914,0.0
25,1706094000000.0,0.0,0.0,3.0,0.23675321094373405,0.0,0.0,0.2429,1.0,1.0,1011.7913490928311,1000.0,1011.8097894599998,1000.0,0.000701982314306224,0.0
26,1706097600000.0,0.0,0.0,73.0,0.2385,0.0,0.0,0.2408,1.0,1.0,1012.1242347399999,1000.0,1012.2921347399999,1000.0,0.017201939645751597,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.2509,1.0,1.0,1012.53966884,1000.0,1012.53966884,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,122.0,0.2417,0.0,0.0,0.2417,1.0,1.0,1012.7428166999999,1000.0,1012.7428166999999,1000.0,0.029116375365745906,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24094,0.0,0.0,0.2396,1.0,1.0,1015.1340999400002,1000.0,1014.8526999400002,1000.0,0.049843069997343774,0.0
30,1706112000000.0,0.0,0.0,630.0,0.23751333333333333,0.0,0.0,0.2376,1.0,1.0,1015.1142927400002,1000.0,1015.1688927400003,1000.0,0.1474054705663822,0.0
31,1706115600000.0,0.0,0.0,219.0,0.23751333333333333,0.0,0.0,0.2458,1.0,1.0,1016.5790922200001,1000.0,1018.3938722200002,1000.0,0.051167115670664634,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23751333333333333,0.0,0.0,0.2551,1.0,1.0,1018.70254228,1000.0,1018.70254228,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,57.0,0.2426,0.0,0.0,0.2471,1.0,1.0,1019.1064451999998,1000.0,1019.3629451999998,1000.0,0.013568945682888125,0.0
34,1706126400000.0,0.0,0.0,210.0,0.24268142857142858,0.0,0.0,0.2417,1.0,1.0,1019.1675574399999,1000.0,1018.9614574399999,1000.0,0.05000463331859961,0.0
35,1706130000000.0,0.0,0.0,525.0,0.23893632653061223,0.0,0.0,0.2411,1.0,1.0,1019.7644096685715,1000.0,1020.9003382400001,1000.0,0.12301034458472673,0.0
36,1706133600000.0,0.0,0.0,3.0,0.23893632653061223,0.0,0.0,0.2499,1.0,1.0,1022.7440012395919,1000.0,1022.7768922600001,1000.0,0.0007008684272144797,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23893632653061223,0.0,0.0,0.2493,1.0,1.0,1022.7785419600001,1000.0,1022.7785419600001,1000.0,0.0,0.0
