timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700601480000.0,831,1700601480000.0,0.0,-0.0080288,999.9919712,1000.0439712,130.0,0.3088,130.0,0.3088,long_ientry_normal,40.144000000000005,0.040144322310734976,
1700602200000.0,843,1700602200000.0,0.11609999999999915,-0.0026789,1000.1053923,1000.3141923,-43.0,0.3115,87.0,0.3088,long_nclose,26.8656,0.02686276887100432,12.0
1700602260000.0,844,1700602260000.0,0.07829999999999943,-0.0018067,1000.1818856,1000.3094856,-29.0,0.3115,58.0,0.3088,long_nclose,17.910400000000003,0.01790714294856052,1.0
1700602320000.0,845,1700602320000.0,0.0,-0.00443808,1000.17744752,1000.19464752,72.0,0.3082,130.0,0.30846769230769233,long_ientry_partial,40.10080000000001,0.04009368547494482,1.0
1700602560000.0,849,1700602560000.0,0.11748923076922874,-0.00267632,1000.2922604307693,1000.5299712,-43.0,0.3112,87.0,0.30846769230769233,long_nclose,26.83668923076923,0.0268288482200314,4.0
1700602620000.0,850,1700602620000.0,0.0792369230769217,-0.00180496,1000.3696923938462,1000.4585662400001,-29.0,0.3112,58.0,0.30846769230769233,long_nclose,17.891126153846155,0.01788451438491042,1.0
1700602680000.0,851,1700602680000.0,0.051913846153845256,-0.00118256,1000.4204236800001,1000.5191836800001,-19.0,0.3112,39.0,0.30846769230769233,long_nclose,12.030240000000001,0.012025184327752248,1.0
1700602740000.0,852,1700602740000.0,0.035519999999999385,-0.0008091199999999999,1000.4551345600001,1000.5261745600002,-13.0,0.3112,26.0,0.30846769230769233,long_nclose,8.02016,0.008016511408607308,1.0
1700602800000.0,853,1700602800000.0,0.02185846153846116,-0.00049792,1000.4764951015386,1000.5292766400001,-8.0,0.3112,18.0,0.30846769230769233,long_nclose,5.552418461538462,0.005549774021402617,1.0
1700602980000.0,856,1700602980000.0,0.0,-0.006894720000000001,1000.4696003815386,999.8075819200002,112.0,0.3078,130.0,0.30789244970414203,long_ientry_partial,40.02601846153846,0.040007231050572814,3.0
1700602980000.0,856,1700602980000.0,0.0,-0.007991280000000002,1000.4616091015386,999.8127906400001,132.0,0.3027,262.0,0.30527640634174985,long_rentry,79.98241846153846,0.0799455148842407,0.0
1700603340000.0,862,1700603340000.0,0.0,-0.00800516,1000.4536039415385,999.0869854800001,134.0,0.2987,396.0,0.30305105672105676,long_rentry,120.00821846153848,0.11995380694190708,6.0
1700603340000.0,862,1700603340000.0,0.0,-0.011092,1000.4425119415386,999.94069348,188.0,0.295,584.0,0.3004592781875659,long_rentry,175.4682184615385,0.17539060602393922,0.0
1700603640000.0,867,1700603640000.0,0.5123000316122109,-0.01176028,1000.9430516931508,1002.2069332000001,-194.0,0.3031,390.0,0.3004592781875659,long_nclose,117.1791184931507,0.11706871664170675,5.0
1700604060000.0,874,1700604060000.0,0.34329383561643,-0.0078806,1001.2784649287672,1002.1990526000001,-130.0,0.3031,260.0,0.3004592781875659,long_nclose,78.11941232876714,0.07801966692085473,7.0
1700604180000.0,876,1700604180000.0,0.6812938356164361,-0.007948200000000002,1001.9518105643837,1002.4251044000001,-130.0,0.3057,130.0,0.3004592781875659,long_nclose,39.05970616438357,0.038983617527854814,2.0
1700604360000.0,879,1700604360000.0,0.11355103793466531,-0.00260666,1002.0627549423184,1002.3359977400002,-43.0,0.3031,87.0,0.3004592781875659,long_nclose,26.139957202318232,0.026086147871869483,3.0
1700604420000.0,880,1700604420000.0,0.0,-0.0027324,1002.0600225423184,1002.3464653400001,45.0,0.3036,132.0,0.30152997880544113,long_ientry_partial,39.80195720231823,0.039720132833297755,1.0
1700604480000.0,881,1700604480000.0,0.11748093256059122,-0.0026769600000000004,1002.174826514879,1002.4625883800002,-44.0,0.3042,88.0,0.30152997880544113,long_nclose,26.53463813487882,0.02647705513333892,1.0
1700604540000.0,882,1700604540000.0,0.0,-0.0026822400000000002,1002.172144274879,1002.6711061400001,44.0,0.3048,132.0,0.30261998587029404,long_ientry_partial,39.94583813487881,0.03985925807564887,1.0
1700604600000.0,883,1700604600000.0,0.34848093256059387,-0.00406428,1002.5165609274396,1002.9508418600002,-66.0,0.3079,66.0,0.30261998587029404,long_nclose,19.972919067439406,0.019922782172258808,1.0
1700604960000.0,889,1700604960000.0,0.17424046628029694,-0.00203214,1002.6887692537199,1002.8828097200002,-33.0,0.3079,33.0,0.30261998587029404,long_nclose,9.986459533719703,0.009959680251682099,6.0
1700605200000.0,893,1700605200000.0,0.08448022607529548,-0.00098528,1002.7722641997951,1002.8790244400001,-16.0,0.3079,17.0,0.30261998587029404,long_nclose,5.1445397597949984,0.005130317165184363,4.0
1700605500000.0,898,1700605500000.0,0.0,-0.00695856,1002.7653056397951,1002.8091658800001,114.0,0.3052,131.0,0.3048651890060687,long_ientry_partial,39.937339759794995,0.03982720536418414,5.0
1700605740000.0,902,1700605740000.0,0.0,-0.008031960000000001,1002.757273679795,1002.1336339200001,134.0,0.2997,265.0,0.3022533575841321,long_rentry,80.097139759795,0.07987689729326458,4.0
1700606280000.0,911,1700606280000.0,0.23290453259637767,-0.00536624,1002.9848119723915,1003.4355676800002,-88.0,0.3049,177.0,0.3022533575841321,long_nclose,53.498844292391375,0.053339635509718965,9.0
1700606340000.0,912,1700606340000.0,0.15615190253620775,-0.0035978200000000003,1003.1373660549277,1003.3434698600001,-59.0,0.3049,118.0,0.3022533575841321,long_nclose,35.66589619492758,0.035554349186684236,1.0
1700606400000.0,913,1700606400000.0,0.1032190542188492,-0.00237822,1003.2382068891466,1003.3603916400001,-39.0,0.3049,79.0,0.3022533575841321,long_nclose,23.878015249146433,0.023800942871970234,1.0
1700606460000.0,914,1700606460000.0,0.0,-0.0032202800000000007,1003.2349866091465,1003.0139713600001,53.0,0.3038,132.0,0.30287435794807904,long_ientry_partial,39.979415249146435,0.039850499417164106,1.0
1700607060000.0,924,1700607060000.0,0.11992825028452136,-0.00268928,1003.352225579431,1003.63608208,-44.0,0.3056,88.0,0.30287435794807904,long_nclose,26.652943499430954,0.026563895330016345,10.0
1700607060000.0,924,1700607060000.0,0.22992825028452146,-0.00271128,1003.5794425497155,1003.7213708,-44.0,0.3081,44.0,0.30287435794807904,long_nclose,13.326471749715477,0.01327894054491387,0.0
1700607240000.0,927,1700607240000.0,0.0,-0.00533984,1003.5741027097155,1003.43883096,88.0,0.3034,132.0,0.303224785982693,long_ientry_partial,40.02567174971547,0.03988312536328264,3.0
1700607600000.0,933,1700607600000.0,0.11770941676150914,-0.00269192,1003.689120206477,1003.94213904,-44.0,0.3059,88.0,0.303224785982693,long_nclose,26.683781166476983,0.026585703311188275,6.0
1700607780000.0,936,1700607780000.0,0.0,-0.0027261,1003.686394106477,1003.43171294,45.0,0.3029,133.0,0.30311489598854874,long_ientry_partial,40.31428116647698,0.04016621267678577,3.0
1700609520000.0,965,1700609520000.0,0.11814457650385624,-0.0026910400000000004,1003.8018476429809,1004.2366219,-44.0,0.3058,89.0,0.30311489598854874,long_nclose,26.97722574298084,0.026875050894084172,29.0
1700609580000.0,966,1700609580000.0,0.23254457650385585,-0.0027139200000000003,1004.0316782994847,1004.25600798,-44.0,0.3084,45.0,0.30311489598854874,long_nclose,13.640170319484692,0.01358539836371186,1.0
1700609640000.0,967,1700609640000.0,0.11627228825192792,-0.0013569600000000002,1004.1465936277367,1004.2773510200001,-22.0,0.3084,23.0,0.30311489598854874,long_nclose,6.971642607736621,0.006942853416003511,1.0
1700609760000.0,969,1700609760000.0,0.018795728080158947,-0.00042812000000000004,1004.1649612358168,1004.2111229000001,-7.0,0.3058,16.0,0.30311489598854874,long_nclose,4.84983833581678,0.004829722727875435,2.0
1700610240000.0,977,1700610240000.0,0.01342552005725639,-0.00030580000000000006,1004.1780809558741,1004.2153171,-5.0,0.3058,11.0,0.30311489598854874,long_nclose,3.334263855874036,0.0033203909934980463,8.0
