,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700551680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700555280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700558880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700562480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700566080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700569680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700573280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700576880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700580480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700584080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700587680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700591280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700594880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700598480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700602080000.0,0.0,0.0,130.0,0.3088,0.0,0.0,0.3072,1.0,1.0,999.9919712,1000.0,999.7839712,1000.0,0.040144322310734976,0.0
15,1700605680000.0,0.0,0.0,131.0,0.3048651890060687,0.0,0.0,0.3011,1.0,1.0,1002.7653056397951,1000.0,1002.2720658800001,1000.0,0.03982720536418414,0.0
16,1700609280000.0,0.0,0.0,133.0,0.30311489598854874,0.0,0.0,0.3046,1.0,1.0,1003.686394106477,1000.0,1003.88391294,1000.0,0.04016621267678577,0.0
17,1700612880000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.305,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
18,1700616480000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.3239,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
19,1700620080000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.3283,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
20,1700623680000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.3348,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
21,1700627280000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.3468,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
22,1700630880000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.3534,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
23,1700634480000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.3436,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
24,1700638080000.0,0.0,0.0,0.0,0.29996716417910446,0.0,0.0,0.333,1.0,1.0,1006.46741002,1000.0,1006.46741002,1000.0,0.0,0.0
25,1700641680000.0,0.0,0.0,4.0,0.32551929630593135,0.0,0.0,0.3317,1.0,1.0,1007.1753584252236,1000.0,1007.2000812399999,1000.0,0.0012928008755690743,0.0
26,1700645280000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.3472,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
27,1700648880000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.3427,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
28,1700652480000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.3674,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
29,1700656080000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.3744,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
30,1700659680000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4041,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
31,1700663280000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4225,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
32,1700666880000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.3982,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
33,1700670480000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4535,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
34,1700674080000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4388,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
35,1700677680000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.459,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
36,1700681280000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4691,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
37,1700684880000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4413,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
38,1700688480000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.439,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
39,1700692080000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4204,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
40,1700695680000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4364,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
41,1700699280000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4314,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
42,1700702880000.0,0.0,0.0,0.0,0.32551929630593135,0.0,0.0,0.4478,1.0,1.0,1007.2032151999998,1000.0,1007.2032151999998,1000.0,0.0,0.0
43,1700706480000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4235,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
44,1700710080000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4287,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
45,1700713680000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4452,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
46,1700717280000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4431,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
47,1700720880000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.451,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
48,1700724480000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.461,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
49,1700728080000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4376,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
50,1700731680000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4326,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
51,1700735280000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4496,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
52,1700738880000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4546,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
53,1700742480000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.5,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
54,1700746080000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4989,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
55,1700749680000.0,0.0,0.0,0.0,0.4153,0.0,0.0,0.4894,1.0,1.0,1007.8888611799999,1000.0,1007.8888611799999,1000.0,0.0,0.0
56,1700753280000.0,0.0,0.0,181.0,0.44502928176795586,0.0,0.0,0.4458,1.0,1.0,1007.8727511199999,1000.0,1008.0122511199999,1000.0,0.07992110106210172,0.0
57,1700756880000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4706,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
58,1700760480000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4806,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
59,1700764080000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4861,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
60,1700767680000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4822,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
61,1700771280000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4885,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
62,1700774880000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4846,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
63,1700778480000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4923,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
64,1700782080000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.4952,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
65,1700785680000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5026,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
66,1700789280000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5161,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
67,1700792880000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5067,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
68,1700796480000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5075,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
69,1700800080000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5006,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
70,1700803680000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5047,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
71,1700807280000.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.5296,1.0,1.0,1009.7199046999996,1000.0,1009.7199046999996,1000.0,0.0,0.0
