timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355260000.0,4049,1683355260000.0,0.0,-0.009474647999999999,999.990525352,1000.495125352,17400.0,0.0027226,17400.0,0.0027226,long_ientry_normal,47.373239999999996,0.047373688849026305,
1683356520000.0,4070,1683356520000.0,1.0057200000000037,-0.009675792,1000.9865695599999,1000.9865695599999,-17400.0,0.0027804,0.0,0.0027226,long_nclose,0.0,0.0,21.0
1683359040000.0,4112,1683359040000.0,0.0,-0.009485088,1000.9770844719999,1001.2815844719998,17400.0,0.0027256,17400.0,0.0027256,long_ientry_normal,47.425439999999995,0.04737914657158829,42.0
1683360060000.0,4129,1683360060000.0,1.007460000000001,-0.00968658,1001.9748578919999,1001.9748578919999,-17400.0,0.0027835,0.0,0.0027256,long_nclose,0.0,0.0,17.0
1683364800000.0,4208,1683364800000.0,0.0,-0.009520236000000001,1001.965337656,1002.9397376559999,17400.0,0.0027357,17400.0,0.0027357,long_ientry_normal,47.60118000000001,0.047507811109871644,79.0
1683365100000.0,4213,1683365100000.0,1.0109399999999953,-0.009722424,1002.966555232,1002.966555232,-17400.0,0.0027938,0.0,0.0027357,long_nclose,0.0,0.0,5.0
1683381960000.0,4494,1683381960000.0,0.0,-0.00950538,1002.9570498520001,1003.149149852,17000.0,0.0027957,17000.0,0.0027957,long_ientry_normal,47.5269,0.04738677494416459,281.0
1683382980000.0,4511,1683382980000.0,1.0098000000000042,-0.009707340000000002,1003.9571425120001,1003.9571425120001,-17000.0,0.0028551,0.0,0.0027957,long_nclose,0.0,0.0,17.0
1683385320000.0,4550,1683385320000.0,0.0,-0.009516940000000002,1003.9476255720001,1004.6378255720001,17000.0,0.0027991,17000.0,0.0027991,long_ientry_normal,47.584700000000005,0.04739759205355815,39.0
1683385380000.0,4551,1683385380000.0,1.0115000000000016,-0.00971924,1004.9494063320001,1004.9494063320001,-17000.0,0.0028586,0.0,0.0027991,long_nclose,0.0,0.0,1.0
1683395160000.0,4714,1683395160000.0,0.0,-0.009541064,1004.9398652680001,1005.3623652680001,16900.0,0.0028228,16900.0,0.0028228,long_ientry_normal,47.70532,0.047470820542359335,163.0
1683395520000.0,4720,1683395520000.0,1.0140000000000027,-0.009743864000000001,1005.944121404,1005.944121404,-16900.0,0.0028828,0.0,0.0028228,long_nclose,0.0,0.0,6.0
1683398280000.0,4766,1683398280000.0,0.0,-0.009552556,1005.934568848,1006.1339888480001,16900.0,0.0028262,16900.0,0.0028262,long_ientry_normal,47.76278,0.04748100073218292,46.0
1683398700000.0,4773,1683398700000.0,1.0139999999999953,-0.009755356,1006.938813492,1006.938813492,-16900.0,0.0028862,0.0,0.0028262,long_nclose,0.0,0.0,7.0
1683399360000.0,4784,1683399360000.0,0.0,-0.00955526,1006.929258232,1007.105018232,16900.0,0.002827,16900.0,0.002827,long_ientry_normal,47.7763,0.04744752385474151,11.0
