timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619400000.0,1470,1672619400000.0,0.0,-0.01006434,999.98993566,999.97973566,5.1,9.867,5.1,9.867,long_ientry_normal,50.3217,0.05032220645979536,
1672630680000.0,1658,1672630680000.0,0.10029999999999877,-0.0033748399999999996,1000.08686082,1000.3180608199999,-1.7,9.926,3.4,9.867,long_nclose,33.5478,0.03354488626367234,188.0
1672630800000.0,1660,1672630800000.0,0.06489999999999921,-0.0021837200000000005,1000.1495771,1000.2829771,-1.1,9.926,2.3,9.867,long_nclose,22.6941,0.022690705990001062,2.0
1672630860000.0,1661,1672630860000.0,0.04129999999999949,-0.0013896400000000001,1000.18948746,1000.28228746,-0.7,9.926,1.6,9.867,long_nclose,15.787200000000002,0.01578420909031137,1.0
1672630920000.0,1662,1672630920000.0,0.029499999999999638,-0.0009926000000000002,1000.21799486,1000.27629486,-0.5,9.926,1.1,9.867,long_nclose,10.853700000000002,0.01085133446486252,1.0
1672631160000.0,1666,1672631160000.0,0.017699999999999782,-0.00059556,1000.2350993,1000.2814993,-0.3,9.926,0.8,9.867,long_nclose,7.893600000000001,0.007891744656355512,4.0
1672631220000.0,1667,1672631220000.0,0.011799999999999856,-0.00039704000000000003,1000.2465022599999,1000.2933022599999,-0.2,9.926,0.6,9.867,long_nclose,5.9202,0.005918741016962965,1.0
1672636800000.0,1760,1672636800000.0,0.011799999999999856,-0.00039704000000000003,1000.2579052199999,1000.2811052199999,-0.2,9.926,0.4,9.867,long_nclose,3.9468000000000005,0.003945782362131823,93.0
1672636860000.0,1761,1672636860000.0,0.005899999999999928,-0.00019852000000000002,1000.2636066999999,1000.2810066999998,-0.1,9.926,0.3,9.867,long_nclose,2.9601,0.0029593199034460087,1.0
1672636920000.0,1762,1672636920000.0,0.005899999999999928,-0.00019852000000000002,1000.2693081799998,1000.2829081799998,-0.1,9.926,0.2,9.867,long_nclose,1.9734000000000003,0.0019728686903236307,1.0
1672637580000.0,1773,1672637580000.0,0.005899999999999928,-0.00019852000000000002,1000.2750096599998,1000.2818096599998,-0.1,9.926,0.1,9.867,long_nclose,0.9867000000000001,0.0009864287225723914,11.0
1672643640000.0,1874,1672643640000.0,0.017599999999999838,-0.00020086,1000.2924087999999,1000.2924087999999,-0.1,10.043,0.0,9.867,long_nclose,0.0,0.0,101.0
1672841520000.0,5172,1672841520000.0,0.0,-0.01010496,1000.2823038399998,1000.2215038399999,3.8,13.296,3.8,13.296,long_ientry_normal,50.52479999999999,0.05051054068040545,3298.0
1672842960000.0,5196,1672842960000.0,0.09480000000000074,-0.00321,1000.3738938399998,1000.5662938399998,-1.2,13.375,2.6,13.296,long_nclose,34.5696,0.034556679470415165,24.0
1672843020000.0,5197,1672843020000.0,0.0632000000000005,-0.0021400000000000004,1000.4349538399998,1000.5771538399998,-0.8,13.375,1.8,13.296,long_nclose,23.9328,0.023922394862492567,1.0
1672843080000.0,5198,1672843080000.0,0.04740000000000037,-0.001605,1000.4807488399998,1000.5815488399999,-0.6,13.375,1.2,13.296,long_nclose,15.955199999999998,0.0159475332418931,1.0
1672843620000.0,5207,1672843620000.0,0.03160000000000025,-0.0010700000000000002,1000.5112788399998,1000.5784788399998,-0.4,13.375,0.8,13.296,long_nclose,10.636800000000001,0.01063136440833769,9.0
1672844700000.0,5225,1672844700000.0,0.015800000000000126,-0.0005350000000000001,1000.5265438399998,1000.5679438399998,-0.2,13.375,0.6,13.296,long_nclose,7.977599999999999,0.007973401654474991,18.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0085088,1000.5180350399999,1000.5744350399999,3.2,13.295,3.8,13.295157894736843,long_ientry_partial,50.5216,0.05049544159189513,1.0
1672847640000.0,5274,1672847640000.0,0.09581052631578899,-0.00321,1000.6106355663156,1000.7922250399998,-1.2,13.375,2.6,13.295157894736843,long_nclose,34.56741052631579,0.03454631531749777,48.0
1672847700000.0,5275,1672847700000.0,0.063873684210526,-0.0021400000000000004,1000.6723692505261,1000.7890850399998,-0.8,13.375,1.8,13.295157894736843,long_nclose,23.931284210526318,0.02391520436249293,1.0
1672847760000.0,5276,1672847760000.0,0.04790526315789449,-0.001605,1000.718669513684,1000.8204800399998,-0.6,13.375,1.2,13.295157894736843,long_nclose,15.95418947368421,0.0159427319182897,1.0
1672847880000.0,5278,1672847880000.0,0.031936842105263,-0.0010700000000000002,1000.7495363557891,1000.8174100399997,-0.4,13.375,0.8,13.295157894736843,long_nclose,10.636126315789475,0.010628160123381853,2.0
