timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635319680000.0,2878,1635319680000.0,0.0,-0.007970564000000001,999.992029436,999.825609436,106.0,0.37597,106.0,0.37597,long_ientry_normal,39.85282,0.039853137651984255,
1635321780000.0,2913,1635321780000.0,0.0,-0.008009666,999.98401977,995.93351977,113.0,0.35441,219.0,0.3648454337899544,long_rentry,79.90115000000002,0.07990242685915878,35.0
1635322080000.0,2918,1635322080000.0,0.0,-0.008027026000000001,999.975992744,995.265312744,119.0,0.33727,338.0,0.35513692307692313,long_rentry,120.03628000000002,0.12003916181088764,5.0
1635331860000.0,3081,1635331860000.0,0.7037046153846118,-0.008095808000000001,1000.6716015513846,1002.109656936,-112.0,0.36142,226.0,0.35513692307692313,long_nclose,80.26094461538463,0.08020707741775884,163.0
1635332100000.0,3085,1635332100000.0,0.47123076923076684,-0.0054213,1001.1374110206153,1002.1208856359999,-75.0,0.36142,151.0,0.35513692307692313,long_nclose,53.62567538461539,0.05356475024736753,4.0
1635332460000.0,3091,1635332460000.0,0.31415384615384456,-0.0036142000000000006,1001.4479506667692,1002.125971436,-50.0,0.36142,101.0,0.35513692307692313,long_nclose,35.86882923076924,0.035816968028031394,6.0
1635332760000.0,3096,1635332760000.0,0.41265384615384315,-0.0036339000000000002,1001.8569706129231,1002.286037536,-50.0,0.36339,51.0,0.35513692307692313,long_nclose,18.111983076923078,0.018078411997116118,5.0
1635333180000.0,3103,1635333180000.0,0.520866923076921,-0.0037265700000000002,1002.374110966,1002.374110966,-51.0,0.36535,0.0,0.35513692307692313,long_nclose,0.0,0.0,7.0
1635446400000.0,4990,1635446400000.0,0.0,-0.007989632,1002.366121334,1002.575561334,112.0,0.35668,112.0,0.35668,long_ientry_normal,39.94816,0.03985386092941265,1887.0
1635446940000.0,4999,1635446940000.0,0.23346999999999934,-0.002686126,1002.5969052080001,1002.988405208,-37.0,0.36299,75.0,0.35668,long_nclose,26.751,0.026681710128010225,9.0
1635447060000.0,5001,1635447060000.0,0.15774999999999956,-0.00181495,1002.752840258,1003.108840258,-25.0,0.36299,50.0,0.35668,long_nclose,17.834,0.017785040624179592,2.0
1635447240000.0,5004,1635447240000.0,0.10095999999999972,-0.001161568,1002.8526386899999,1003.0743186899999,-16.0,0.36299,34.0,0.35668,long_nclose,12.12712,0.01209262411259279,3.0
1635447360000.0,5006,1635447360000.0,0.0694099999999998,-0.000798578,1002.9212501119999,1003.0712101119999,-11.0,0.36299,23.0,0.35668,long_nclose,8.20364,0.008179744919238544,2.0
1635447540000.0,5009,1635447540000.0,0.044169999999999876,-0.000508186,1002.9649119259999,1003.0540319259999,-7.0,0.36299,16.0,0.35668,long_nclose,5.70688,0.005690009622610867,3.0
1635447600000.0,5010,1635447600000.0,0.03154999999999991,-0.00036299,1002.996098936,1003.0738689359999,-5.0,0.36299,11.0,0.35668,long_nclose,3.92348,0.003911759980085778,1.0
1635447720000.0,5012,1635447720000.0,0.018929999999999947,-0.00021779400000000002,1003.0148111419999,1003.0693711419999,-3.0,0.36299,8.0,0.35668,long_nclose,2.85344,0.0028448632745025635,2.0
1635448740000.0,5029,1635448740000.0,0.012619999999999965,-0.000145196,1003.0272859459999,1003.0658059459998,-2.0,0.36299,6.0,0.35668,long_nclose,2.14008,0.00213362091937668,17.0
