timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010010400000000001,999.9899896,1000.0931896,34.4,1.455,34.4,1.455,long_ientry_normal,50.052,0.05005250104555647,
1672631640000.0,1674,1672631640000.0,0.10199999999999933,-0.0019992,1000.0899903999999,1000.5315903999999,-6.8,1.47,27.6,1.455,long_nclose,40.158,0.040154386490697955,168.0
1672632000000.0,1680,1672632000000.0,0.08249999999999946,-0.001617,1000.1708733999999,1000.5023733999999,-5.5,1.47,22.1,1.455,long_nclose,32.1555,0.03215000641909316,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.0035550800000000004,1000.1673183199999,1000.1429183199999,12.2,1.457,34.3,1.455711370262391,long_ientry_partial,49.93090000000001,0.049922547043298605,89.0
1672643640000.0,1874,1672643640000.0,0.09716268221574138,-0.0019992,1000.2624818022157,1000.87541912,-6.8,1.47,27.5,1.455711370262391,long_nclose,40.03206268221575,0.04002155775160963,105.0
1672644060000.0,1881,1672644060000.0,0.2195626822157415,-0.00202368,1000.4800208044314,1001.1897954399999,-6.8,1.488,20.7,1.455711370262391,long_nclose,30.133225364431492,0.030118767729317583,7.0
1672645020000.0,1897,1672645020000.0,0.16467201166180612,-0.00151776,1000.6431750560932,1001.1624776799999,-5.1,1.488,15.6,1.455711370262391,long_nclose,22.709097376093297,0.022694500839243008,16.0
1672646640000.0,1924,1672646640000.0,0.12592565597667527,-0.00116064,1000.7679400720699,1001.2042170399999,-3.9,1.488,11.7,1.455711370262391,long_nclose,17.031823032069973,0.017018753649166093,27.0
1672648680000.0,1958,1672648680000.0,0.19612565597667533,-0.00117468,1000.9628910480466,1001.35514236,-3.9,1.506,7.8,1.455711370262391,long_nclose,11.354548688046648,0.011343626012107201,34.0
1672648740000.0,1959,1672648740000.0,0.13075043731778355,-0.00078312,1001.0928583653643,1001.38035924,-2.6,1.506,5.2,1.455711370262391,long_nclose,7.5696991253644335,0.007561435547272433,1.0
1672648980000.0,1963,1672648980000.0,0.0854906705539354,-0.0005120400000000001,1001.1778369959183,1001.3573471999999,-1.7,1.506,3.5,1.455711370262391,long_nclose,5.0949897959183685,0.005088995788406711,4.0
1672649280000.0,1968,1672649280000.0,0.055317492711369966,-0.00033132,1001.2328231686297,1001.35111588,-1.1,1.506,2.4,1.455711370262391,long_nclose,3.493707288629738,0.003489405468723153,5.0
1672650960000.0,1996,1672650960000.0,0.04023090379008725,-0.00024096000000000002,1001.2728131124197,1001.3500749199999,-0.8,1.506,1.6,1.455711370262391,long_nclose,2.329138192419826,0.002326177403319067,28.0
1672652100000.0,2015,1672652100000.0,0.02514431486880453,-0.0001506,1001.2978068272886,1001.35422432,-0.5,1.506,1.1,1.455711370262391,long_nclose,1.60128250728863,0.0015992070454667754,19.0
1672670220000.0,2317,1672670220000.0,0.015086588921282717,-9.036e-05,1001.3128030562099,1001.35303396,-0.3,1.506,0.8,1.455711370262391,long_nclose,1.164569096209913,0.0011630422507885765,302.0
1672671480000.0,2338,1672671480000.0,0.010057725947521813,-6.0240000000000006e-05,1001.3228005421573,1001.3535737199999,-0.2,1.506,0.6,1.455711370262391,long_nclose,0.8734268221574345,0.0008722729789879201,21.0
