,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,34.0,1.0002,0.0,0.0,0.9988,1.0,1.0,999.99319864,1000.0,999.94559864,1000.0,0.034007031294062365,0.0
38,1704204060000.0,0.0,0.0,34.0,1.0002,0.0,0.0,1.0043,1.0,1.0,999.99319864,1000.0,1000.13259864,1000.0,0.034007031294062365,0.0
39,1704207660000.0,0.0,0.0,69.0,0.9910695652173913,0.0,0.0,0.9836,1.0,1.0,999.9863232399999,1000.0,999.4709232399999,1000.0,0.06838473528161211,0.0
40,1704211260000.0,0.0,0.0,69.0,0.9910695652173913,0.0,0.0,0.9844,1.0,1.0,999.9863232399999,1000.0,999.52612324,1000.0,0.06838473528161211,0.0
41,1704214860000.0,0.0,0.0,69.0,0.9910695652173913,0.0,0.0,0.9884,1.0,1.0,999.9863232399999,1000.0,999.8021232399999,1000.0,0.06838473528161211,0.0
42,1704218460000.0,0.0,0.0,69.0,0.9910695652173913,0.0,0.0,0.9814,1.0,1.0,999.9863232399999,1000.0,999.31912324,1000.0,0.06838473528161211,0.0
43,1704222060000.0,0.0,0.0,69.0,0.9910695652173913,0.0,0.0,0.9784,1.0,1.0,999.9863232399999,1000.0,999.11212324,1000.0,0.06838473528161211,0.0
44,1704225660000.0,0.0,0.0,69.0,0.9910695652173913,0.0,0.0,0.9732,1.0,1.0,999.9863232399999,1000.0,998.75332324,1000.0,0.06838473528161211,0.0
45,1704229260000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9657,1.0,1.0,999.97934788,1000.0,998.1172478799999,1000.0,0.10326273259434507,0.0
46,1704232860000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9748,1.0,1.0,999.97934788,1000.0,999.07274788,1000.0,0.10326273259434507,0.0
47,1704236460000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9741,1.0,1.0,999.97934788,1000.0,998.99924788,1000.0,0.10326273259434507,0.0
48,1704240060000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9707,1.0,1.0,999.97934788,1000.0,998.64224788,1000.0,0.10326273259434507,0.0
49,1704243660000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.976,1.0,1.0,999.97934788,1000.0,999.1987478799999,1000.0,0.10326273259434507,0.0
50,1704247260000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9864,1.0,1.0,999.97934788,1000.0,1000.29074788,1000.0,0.10326273259434507,0.0
51,1704250860000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9798,1.0,1.0,999.97934788,1000.0,999.5977478799999,1000.0,0.10326273259434507,0.0
52,1704254460000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9776,1.0,1.0,999.97934788,1000.0,999.3667478799999,1000.0,0.10326273259434507,0.0
53,1704258060000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.981,1.0,1.0,999.97934788,1000.0,999.72374788,1000.0,0.10326273259434507,0.0
54,1704261660000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9848,1.0,1.0,999.97934788,1000.0,1000.12274788,1000.0,0.10326273259434507,0.0
55,1704265260000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9854,1.0,1.0,999.97934788,1000.0,1000.18574788,1000.0,0.10326273259434507,0.0
56,1704268860000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9778,1.0,1.0,999.97934788,1000.0,999.38774788,1000.0,0.10326273259434507,0.0
57,1704272460000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9837,1.0,1.0,999.97934788,1000.0,1000.00724788,1000.0,0.10326273259434507,0.0
58,1704276060000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.9814,1.0,1.0,999.97934788,1000.0,999.7657478799999,1000.0,0.10326273259434507,0.0
59,1704279660000.0,0.0,0.0,105.0,0.9834342857142857,0.0,0.0,0.978,1.0,1.0,999.97934788,1000.0,999.40874788,1000.0,0.10326273259434507,0.0
60,1704283260000.0,0.0,0.0,523.0,0.9269466539196941,0.0,0.0,0.8879,1.0,1.0,999.90304138,1000.0,979.4816413799999,1000.0,0.4848401094279308,0.0
61,1704286860000.0,0.0,0.0,160.0,0.8669354726799654,0.0,0.0,0.8754,1.0,1.0,1013.1213876887944,1000.0,1014.4757120599999,1000.0,0.13691318465325164,0.0
62,1704290460000.0,0.0,0.0,44.0,0.8669354726799654,0.0,0.0,0.8623,1.0,1.0,1014.3649071779186,1000.0,1014.16094638,1000.0,0.03760496891009643,0.0
63,1704294060000.0,0.0,0.0,127.0,0.8526855180938464,0.0,0.0,0.838,1.0,1.0,1014.3508779979186,1000.0,1012.4858172,1000.0,0.10675897576158129,0.0
64,1704297660000.0,0.0,0.0,35.0,0.8526855180938464,0.0,0.0,0.8669,1.0,1.0,1015.4357007732847,1000.0,1015.9332076400001,1000.0,0.029390332751308163,0.0
65,1704301260000.0,0.0,0.0,40.0,0.8647849313328462,0.0,0.0,0.8635,1.0,1.0,1015.776423073314,1000.0,1015.7250258200002,1000.0,0.03405414465976161,0.0
66,1704304860000.0,0.0,0.0,40.0,0.8647849313328462,0.0,0.0,0.8659,1.0,1.0,1015.776423073314,1000.0,1015.8210258200002,1000.0,0.03405414465976161,0.0
67,1704308460000.0,0.0,0.0,81.0,0.8568962623865907,0.0,0.0,0.8533,1.0,1.0,1015.769459633314,1000.0,1015.4781623800002,1000.0,0.06833105346401129,0.0
68,1704312060000.0,0.0,0.0,81.0,0.8568962623865907,0.0,0.0,0.8544,1.0,1.0,1015.769459633314,1000.0,1015.5672623800002,1000.0,0.06833105346401129,0.0
69,1704315660000.0,0.0,0.0,81.0,0.8568962623865907,0.0,0.0,0.8589,1.0,1.0,1015.769459633314,1000.0,1015.9317623800001,1000.0,0.06833105346401129,0.0
70,1704319260000.0,0.0,0.0,60.0,0.8568962623865907,0.0,0.0,0.8651,1.0,1.0,1015.9695984031955,1000.0,1016.46182266,1000.0,0.05060562424702739,0.0
71,1704322860000.0,0.0,0.0,60.0,0.8568962623865907,0.0,0.0,0.8543,1.0,1.0,1015.9695984031955,1000.0,1015.81382266,1000.0,0.05060562424702739,0.0
72,1704326460000.0,0.0,0.0,60.0,0.8568962623865907,0.0,0.0,0.8534,1.0,1.0,1015.9695984031955,1000.0,1015.75982266,1000.0,0.05060562424702739,0.0
73,1704330060000.0,0.0,0.0,60.0,0.8568962623865907,0.0,0.0,0.8552,1.0,1.0,1015.9695984031955,1000.0,1015.8678226600001,1000.0,0.05060562424702739,0.0
74,1704333660000.0,0.0,0.0,102.0,0.8497742719921122,0.0,0.0,0.8417,1.0,1.0,1015.9625457631955,1000.0,1015.1389700200001,1000.0,0.08531512909079077,0.0
75,1704337260000.0,0.0,0.0,62.0,0.8497742719921122,0.0,0.0,0.8602,1.0,1.0,1016.4004877235111,1000.0,1017.0468828600001,1000.0,0.051835871292736924,0.0
76,1704340860000.0,0.0,0.0,41.0,0.8529300261413395,0.0,0.0,0.8591,1.0,1.0,1016.768145071795,1000.0,1017.021114,1000.0,0.03439341726163701,0.0
77,1704344460000.0,0.0,0.0,18.0,0.8529300261413395,0.0,0.0,0.8624,1.0,1.0,1016.9865865105437,1000.0,1017.1570460399996,1000.0,0.015096305766649302,0.0
78,1704348060000.0,0.0,0.0,0.0,0.8529300261413395,0.0,0.0,0.8654,1.0,1.0,1017.1851351599994,1000.0,1017.1851351599994,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.8529300261413395,0.0,0.0,0.8675,1.0,1.0,1017.1851351599994,1000.0,1017.1851351599994,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.8529300261413395,0.0,0.0,0.8612,1.0,1.0,1017.1851351599994,1000.0,1017.1851351599994,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,41.0,0.8565,0.0,0.0,0.8608,1.0,1.0,1017.1781118599994,1000.0,1017.3544118599993,1000.0,0.03452345227502625,0.0
82,1704362460000.0,0.0,0.0,41.0,0.8565,0.0,0.0,0.859,1.0,1.0,1017.1781118599994,1000.0,1017.2806118599993,1000.0,0.03452345227502625,0.0
83,1704366060000.0,0.0,0.0,41.0,0.8565,0.0,0.0,0.8595,1.0,1.0,1017.1781118599994,1000.0,1017.3011118599994,1000.0,0.03452345227502625,0.0
84,1704369660000.0,0.0,0.0,41.0,0.8565,0.0,0.0,0.8634,1.0,1.0,1017.1781118599994,1000.0,1017.4610118599994,1000.0,0.03452345227502625,0.0
85,1704373260000.0,0.0,0.0,3.0,0.8565,0.0,0.0,0.8664,1.0,1.0,1017.5723222999989,1000.0,1017.6020222999989,1000.0,0.002525127643204966,0.0
86,1704376860000.0,0.0,0.0,0.0,0.8565,0.0,0.0,0.8644,1.0,1.0,1017.6079011799987,1000.0,1017.6079011799987,1000.0,0.0,0.0
