timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.00680136,999.99319864,999.93879864,34.0,1.0002,34.0,1.0002,long_ientry_normal,34.0068,0.034007031294062365,
1704206040000.0,2314,1704206040000.0,0.0,-0.006875399999999999,999.9863232399999,999.6779232399999,35.0,0.9822,69.0,0.9910695652173913,long_rentry,68.3838,0.06838473528161211,94.0
1704228600000.0,2690,1704228600000.0,0.0,-0.006975360000000001,999.97934788,998.49524788,36.0,0.9688,105.0,0.9834342857142857,long_rentry,103.2606,0.10326273259434507,376.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0068896800000000005,999.9724582,996.9466582,36.0,0.9569,141.0,0.976659574468085,long_rentry,137.709,0.13771279285819835,901.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007946400000000001,999.9645118,992.8965118,42.0,0.946,183.0,0.9696229508196721,long_rentry,177.441,0.17744729728517553,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010276200000000001,999.9542356,992.7102355999999,55.0,0.9342,238.0,0.9614369747899161,long_rentry,228.82200000000003,0.22883247238079907,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01306258,999.94117302,996.01907302,71.0,0.9199,309.0,0.9518928802588997,long_rentry,294.1349,0.29415220408582676,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01679208,999.92438094,978.7648809399999,93.0,0.9028,402.0,0.9405355721393036,long_rentry,378.09530000000007,0.3781238933733805,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02133956,999.90304138,979.4816413799999,121.0,0.8818,523.0,0.9269466539196941,long_rentry,484.79310000000004,0.4848401094279308,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026884679999999998,999.8761567,941.5916566999999,157.0,0.8562,680.0,0.9106125,long_rentry,619.2165,0.6192931953129751,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03367224,999.84248446,941.47638446,204.0,0.8253,884.0,0.8909250000000001,long_rentry,787.5777,0.7877017752704907,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04239978,999.80008468,857.59428468,269.0,0.7881,1153.0,0.8669354726799654,long_rentry,999.5766000000001,0.9997764706330551,1.0
1704285960000.0,3646,1704285960000.0,1.617782480485678,-0.02875904,1001.3891081204857,1012.43082564,-164.0,0.8768,989.0,0.8669354726799654,long_nclose,857.3991824804858,0.85620981447436,37.0
1704286020000.0,3647,1704286020000.0,1.9949824804856728,-0.028834480000000003,1003.3552561209714,1014.62849116,-164.0,0.8791,825.0,0.8669354726799654,long_nclose,715.2217649609714,0.7128300376140546,1.0
1704286080000.0,3648,1704286080000.0,2.4031470078057007,-0.0290895,1005.729313628777,1015.7379016599999,-165.0,0.8815,660.0,0.8669354726799654,long_nclose,572.1774119687772,0.5689179028741849,1.0
1704286320000.0,3652,1704286320000.0,1.338098005203805,-0.0193402,1007.0480714339809,1014.6185614599999,-110.0,0.8791,550.0,0.8669354726799654,long_nclose,476.814509973981,0.47347740738435995,4.0
1704286380000.0,3653,1704286380000.0,1.6020980052038003,-0.019392999999999997,1008.6307764391847,1015.83116846,-110.0,0.8815,440.0,0.8669354726799654,long_nclose,381.45160797918476,0.3781875557335666,1.0
1704286380000.0,3653,1704286380000.0,1.855098005203809,-0.019443600000000002,1010.4664308443885,1015.8667248599999,-110.0,0.8838,330.0,0.8669354726799654,long_nclose,286.0887059843886,0.2831253936316526,0.0
1704286440000.0,3654,1704286440000.0,1.3828912402428395,-0.014494320000000003,1011.8348277646313,1016.1660305399998,-82.0,0.8838,248.0,0.8669354726799654,long_nclose,214.99999722463141,0.21248527064403816,1.0
1704286620000.0,3657,1704286620000.0,1.045600693842147,-0.010959120000000001,1012.8694693384734,1016.0620714199998,-62.0,0.8838,186.0,0.8669354726799654,long_nclose,161.24999791847355,0.1592011634270992,3.0
1704286860000.0,3661,1704286860000.0,0.25647771032090017,-0.00455936,1013.1213876887944,1014.4757120599999,-26.0,0.8768,160.0,0.8669354726799654,long_nclose,138.70967562879446,0.13691318465325164,4.0
1704286920000.0,3662,1704286920000.0,0.21701960104076168,-0.0038579200000000004,1013.3345493698351,1015.01325414,-22.0,0.8768,138.0,0.8669354726799654,long_nclose,119.63709522983523,0.1180627812445892,1.0
1704286920000.0,3662,1704286920000.0,0.267619601040761,-0.00386804,1013.5983009308759,1015.0093860999999,-22.0,0.8791,116.0,0.8669354726799654,long_nclose,100.56451483087599,0.0992153545823023,0.0
1704287040000.0,3664,1704287040000.0,0.15783243712055395,-0.00280576,1013.7533276079964,1014.4797803399999,-16.0,0.8768,100.0,0.8669354726799654,long_nclose,86.69354726799654,0.08551739847064617,2.0
1704287160000.0,3666,1704287160000.0,0.1381033824804847,-0.00245504,1013.888975950477,1014.7803253,-14.0,0.8768,86.0,0.8669354726799654,long_nclose,74.55645065047702,0.07353512309430485,2.0
1704287700000.0,3675,1704287700000.0,0.11837432784041546,-0.00210432,1014.0052459583175,1014.81662098,-12.0,0.8768,74.0,0.8669354726799654,long_nclose,64.15322497831744,0.06326715294030597,9.0
1704287760000.0,3676,1704287760000.0,0.14597432784041509,-0.00210984,1014.1491104461579,1014.9095111400001,-12.0,0.8791,62.0,0.8669354726799654,long_nclose,53.749999306157854,0.05300009510683438,1.0
1704287880000.0,3678,1704287880000.0,0.1216452732003459,-0.0017582000000000001,1014.2689975193582,1014.84435294,-10.0,0.8791,52.0,0.8669354726799654,long_nclose,45.0806445793582,0.04444643845923901,2.0
1704287940000.0,3679,1704287940000.0,0.09731621856027672,-0.00140656,1014.3649071779186,1014.8209463800001,-8.0,0.8791,44.0,0.8669354726799654,long_nclose,38.14516079791848,0.03760496891009643,1.0
1704291300000.0,3735,1704291300000.0,0.0,-0.00697738,1014.3579297979186,1013.6098690000001,41.0,0.8509,85.0,0.8592007152696293,long_rentry,73.03206079791849,0.07199831405908959,56.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0070518,1014.3508779979186,1013.5526172000001,42.0,0.8395,127.0,0.8526855180938464,long_rentry,108.29106079791849,0.10675897576158129,1.0
1704297240000.0,3834,1704297240000.0,0.17486067431076568,-0.0031046400000000005,1014.5226340322295,1015.5270125600002,-18.0,0.8624,109.0,0.8526855180938464,long_nclose,92.94272147222925,0.09161227000212657,98.0
1704297300000.0,3835,1704297300000.0,0.14571722859230474,-0.0025872,1014.6657640608217,1015.7293253600002,-15.0,0.8624,94.0,0.8526855180938464,long_nclose,80.15243870082156,0.07899393232707615,1.0
1704297360000.0,3836,1704297360000.0,0.18021722859230427,-0.0025941000000000002,1014.843387189414,1015.9031312600001,-15.0,0.8647,79.0,0.8526855180938464,long_nclose,67.36215592941386,0.06637689793296268,1.0
1704297480000.0,3838,1704297480000.0,0.15618826477999703,-0.00224822,1014.997327234194,1015.8958830400002,-13.0,0.8647,66.0,0.8526855180938464,long_nclose,56.27724419419386,0.055445706785796106,2.0
1704297480000.0,3838,1704297480000.0,0.18608826477999663,-0.0022542000000000005,1015.181161298974,1015.9027288400001,-13.0,0.867,53.0,0.8526855180938464,long_nclose,45.19233245897386,0.04451651998855855,0.0
1704297540000.0,3839,1704297540000.0,0.14314481906153587,-0.001734,1015.3225721180354,1015.95099484,-10.0,0.867,43.0,0.8526855180938464,long_nclose,36.6654772780354,0.03611214631183526,1.0
1704297660000.0,3841,1704297660000.0,0.11451585524922869,-0.0013872,1015.4357007732847,1015.9332076400001,-8.0,0.867,35.0,0.8526855180938464,long_nclose,29.843993133284624,0.029390332751308163,2.0
