timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614360000.0,1386,1672614360000.0,0.0,-0.08655894000000001,999.91344106,999.8196610599999,93.78,0.923,93.78,0.923,long_ientry_normal,86.55894,0.08656643309868861,
1673023560000.0,8206,1673023560000.0,4.657740000000001,-0.03351072000000001,1004.53767034,1013.66559034,-31.26,1.072,62.52,0.923,long_nclose,57.705960000000005,0.057445292201405054,6820.0
1673023620000.0,8207,1673023620000.0,3.1051600000000006,-0.02234048,1007.6204898599999,1013.7891298599999,-20.84,1.072,41.68,0.923,long_nclose,38.47064,0.03817969204392138,1.0
1673023680000.0,8208,1673023680000.0,2.0696100000000004,-0.014890080000000002,1009.6752097799999,1013.76033978,-13.89,1.072,27.79,0.923,long_nclose,25.65017,0.02540437732009778,1.0
1673023740000.0,8209,1673023740000.0,1.3797400000000002,-0.00992672,1011.04502306,1013.7874630599999,-9.26,1.072,18.53,0.923,long_nclose,17.10319,0.016916348540281595,1.0
1673023980000.0,8213,1673023980000.0,0.9193300000000001,-0.00661424,1011.9577388199999,1013.7993788199999,-6.17,1.072,12.36,0.923,long_nclose,11.40828,0.01127347473354243,4.0
1673024040000.0,8214,1673024040000.0,0.6958300000000001,-0.00500624,1012.64856258,1013.79437258,-4.67,1.072,7.69,0.923,long_nclose,7.09787,0.007009213524103791,1.0
1673024100000.0,8215,1673024100000.0,1.1458100000000002,-0.008243680000000001,1013.7861289,1013.7861289,-7.69,1.072,0.0,0.923,long_nclose,0.0,0.0,1.0
1673071320000.0,9002,1673071320000.0,0.0,-0.087745,1013.6983839,1013.6983839,80.5,1.09,80.5,1.09,long_ientry_normal,87.745,0.08655927778282414,787.0
1673219340000.0,11469,1673219340000.0,4.722079999999998,-0.03396678,1018.38649712,1028.26177712,-26.83,1.266,53.67,1.09,long_nclose,58.5003,0.05744410414458462,2467.0
1673222220000.0,11517,1673222220000.0,3.148639999999999,-0.02264874,1021.5124883799999,1027.52352838,-17.89,1.266,35.78,1.09,long_nclose,39.00020000000001,0.03817887734475943,48.0
1673228340000.0,11619,1673228340000.0,2.0979199999999993,-0.01509072,1023.59531766,1027.6992376599999,-11.92,1.266,23.86,1.09,long_nclose,26.0074,0.025407892700656808,102.0
1673229000000.0,11630,1673229000000.0,1.3991999999999996,-0.010064700000000001,1024.98445296,1027.80052296,-7.95,1.266,15.91,1.09,long_nclose,17.341900000000003,0.016919183456801924,11.0
1673230380000.0,11653,1673230380000.0,0.9327999999999996,-0.006709799999999999,1025.91054316,1027.78851316,-5.3,1.266,10.61,1.09,long_nclose,11.5649,0.01127281523433603,23.0
1673237100000.0,11765,1673237100000.0,0.6951999999999998,-0.0050007,1026.6007424600002,1027.8128624600001,-3.95,1.266,6.66,1.09,long_nclose,7.2594,0.007071298217264684,112.0
1673237220000.0,11767,1673237220000.0,1.338659999999999,-0.008598060000000001,1027.9308044000002,1027.9308044000002,-6.66,1.291,0.0,1.09,long_nclose,0.0,0.0,2.0
1673286000000.0,12580,1673286000000.0,0.0,-0.08897944999999999,1027.8418249500003,1027.8418249500003,68.71,1.295,68.71,1.295,long_ientry_normal,88.97944999999999,0.08656920533889387,813.0
1673291040000.0,12664,1673291040000.0,0.0,-0.0889686,1027.7528563500002,1024.9300463500003,70.61,1.26,139.32,1.2772613407981623,long_rentry,177.94804999999997,0.17314284158934015,84.0
