,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,8.8,3.612,0.0,0.0,3.605,1.0,1.0,999.99364288,1000.0,999.93204288,1000.0,0.03178580206615803,0.0
16,1704124860000.0,0.0,0.0,8.8,3.612,0.0,0.0,3.641,1.0,1.0,999.99364288,1000.0,1000.24884288,1000.0,0.03178580206615803,0.0
17,1704128460000.0,0.0,0.0,8.8,3.612,0.0,0.0,3.66,1.0,1.0,999.99364288,1000.0,1000.4160428800001,1000.0,0.03178580206615803,0.0
18,1704132060000.0,0.0,0.0,8.8,3.612,0.0,0.0,3.681,1.0,1.0,999.99364288,1000.0,1000.6008428800001,1000.0,0.03178580206615803,0.0
19,1704135660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.802,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.817,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.812,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.814,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.781,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.787,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.902,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.9,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.912,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.935,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.967,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.964,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.013,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.182,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.162,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.258,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.261,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.151,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.078,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.134,1.0,1.0,1001.4089013800003,1000.0,1001.4089013800003,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,24.0,3.998966666666666,0.0,0.0,3.981,1.0,1.0,1001.3897063400003,1000.0,1000.9585063400003,1000.0,0.09584200775418564,0.0
40,1704211260000.0,0.0,0.0,34.1,3.9761700879765387,0.0,0.0,3.923,1.0,1.0,1001.3817839000003,1000.0,999.5686839000003,1000.0,0.13540030603706285,0.0
41,1704214860000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.949,1.0,1.0,1001.3706008600003,1000.0,1001.3945008600003,1000.0,0.1912404856259342,0.0
42,1704218460000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.919,1.0,1.0,1001.3706008600003,1000.0,999.9395008600003,1000.0,0.1912404856259342,0.0
43,1704222060000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.911,1.0,1.0,1001.3706008600003,1000.0,999.5515008600003,1000.0,0.1912404856259342,0.0
44,1704225660000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.893,1.0,1.0,1001.3706008600003,1000.0,998.6785008600003,1000.0,0.1912404856259342,0.0
45,1704229260000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.881,1.0,1.0,1001.3706008600003,1000.0,998.0965008600003,1000.0,0.1912404856259342,0.0
46,1704232860000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.938,1.0,1.0,1001.3706008600003,1000.0,1000.8610008600003,1000.0,0.1912404856259342,0.0
47,1704236460000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.95,1.0,1.0,1001.3706008600003,1000.0,1001.4430008600003,1000.0,0.1912404856259342,0.0
48,1704240060000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.927,1.0,1.0,1001.3706008600003,1000.0,1000.3275008600003,1000.0,0.1912404856259342,0.0
49,1704243660000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.995,1.0,1.0,1001.3706008600003,1000.0,1003.6255008600003,1000.0,0.1912404856259342,0.0
50,1704247260000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.992,1.0,1.0,1001.3706008600003,1000.0,1003.4800008600004,1000.0,0.1912404856259342,0.0
51,1704250860000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.98,1.0,1.0,1001.3706008600003,1000.0,1002.8980008600003,1000.0,0.1912404856259342,0.0
52,1704254460000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.93,1.0,1.0,1001.3706008600003,1000.0,1000.4730008600003,1000.0,0.1912404856259342,0.0
53,1704258060000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.968,1.0,1.0,1001.3706008600003,1000.0,1002.3160008600003,1000.0,0.1912404856259342,0.0
54,1704261660000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,4.052,1.0,1.0,1001.3706008600003,1000.0,1006.3900008600003,1000.0,0.1912404856259342,0.0
55,1704265260000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.993,1.0,1.0,1001.3706008600003,1000.0,1003.5285008600003,1000.0,0.1912404856259342,0.0
56,1704268860000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.971,1.0,1.0,1001.3706008600003,1000.0,1002.4615008600003,1000.0,0.1912404856259342,0.0
57,1704272460000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,4.042,1.0,1.0,1001.3706008600003,1000.0,1005.9050008600003,1000.0,0.1912404856259342,0.0
58,1704276060000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,4.039,1.0,1.0,1001.3706008600003,1000.0,1005.7595008600003,1000.0,0.1912404856259342,0.0
59,1704279660000.0,0.0,0.0,48.5,3.9485072164948454,0.0,0.0,3.999,1.0,1.0,1001.3706008600003,1000.0,1003.8195008600003,1000.0,0.1912404856259342,0.0
60,1704283260000.0,0.0,0.0,197.7,3.73848052604957,0.0,0.0,3.609,1.0,1.0,1001.2610818600004,1000.0,975.6627818600005,1000.0,0.7381667113506595,0.0
61,1704286860000.0,0.0,0.0,274.6,3.6456514930808446,0.0,0.0,3.613,1.0,1.0,1001.2086822000005,1000.0,992.2425822000006,1000.0,0.9998873539532711,0.0
62,1704290460000.0,0.0,0.0,274.6,3.6456514930808446,0.0,0.0,3.476,1.0,1.0,1001.2086822000005,1000.0,954.6223822000005,1000.0,0.9998873539532711,0.0
63,1704294060000.0,0.0,0.0,274.6,3.6456514930808446,0.0,0.0,3.465,1.0,1.0,1001.2086822000005,1000.0,951.6017822000005,1000.0,0.9998873539532711,0.0
64,1704297660000.0,0.0,0.0,274.6,3.6456514930808446,0.0,0.0,3.602,1.0,1.0,1001.2086822000005,1000.0,989.2219822000005,1000.0,0.9998873539532711,0.0
65,1704301260000.0,0.0,0.0,274.6,3.6456514930808446,0.0,0.0,3.635,1.0,1.0,1001.2086822000005,1000.0,998.2837822000005,1000.0,0.9998873539532711,0.0
66,1704304860000.0,0.0,0.0,271.9,3.6456514930808446,0.0,0.0,3.707,1.0,1.0,1001.3723213886822,1000.0,1018.0529804200005,1000.0,0.9898941880019544,0.0
67,1704308460000.0,0.0,0.0,271.9,3.6456514930808446,0.0,0.0,3.641,1.0,1.0,1001.3723213886822,1000.0,1000.1075804200005,1000.0,0.9898941880019544,0.0
68,1704312060000.0,0.0,0.0,271.9,3.6456514930808446,0.0,0.0,3.641,1.0,1.0,1001.3723213886822,1000.0,1000.1075804200005,1000.0,0.9898941880019544,0.0
69,1704315660000.0,0.0,0.0,11.6,3.6456514930808446,0.0,0.0,3.804,1.0,1.0,1043.1809437597378,1000.0,1045.01778644,1000.0,0.04053904317626971,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6456514930808446,0.0,0.0,3.9,1.0,1.0,1045.3064016600003,1000.0,1045.3064016600003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6456514930808446,0.0,0.0,3.809,1.0,1.0,1045.3064016600003,1000.0,1045.3064016600003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,8.9,3.737,0.0,0.0,3.759,1.0,1.0,1045.2997498000004,1000.0,1045.4955498000004,1000.0,0.03181795461671504,0.0
73,1704330060000.0,0.0,0.0,8.9,3.737,0.0,0.0,3.751,1.0,1.0,1045.2997498000004,1000.0,1045.4243498000005,1000.0,0.03181795461671504,0.0
74,1704333660000.0,0.0,0.0,27.0,3.6943666666666664,0.0,0.0,3.643,1.0,1.0,1045.2864520800006,1000.0,1043.8995520800006,1000.0,0.09542637790962762,0.0
75,1704337260000.0,0.0,0.0,38.4,3.6734765625000003,0.0,0.0,3.719,1.0,1.0,1045.2781893600006,1000.0,1047.0262893600006,1000.0,0.13495115600409557,0.0
76,1704340860000.0,0.0,0.0,38.4,3.6734765625000003,0.0,0.0,3.687,1.0,1.0,1045.2781893600006,1000.0,1045.7974893600006,1000.0,0.13495115600409557,0.0
77,1704344460000.0,0.0,0.0,38.4,3.6734765625000003,0.0,0.0,3.684,1.0,1.0,1045.2781893600006,1000.0,1045.6822893600006,1000.0,0.13495115600409557,0.0
78,1704348060000.0,0.0,0.0,38.4,3.6734765625000003,0.0,0.0,3.702,1.0,1.0,1045.2781893600006,1000.0,1046.3734893600006,1000.0,0.13495115600409557,0.0
79,1704351660000.0,0.0,0.0,38.4,3.6734765625000003,0.0,0.0,3.667,1.0,1.0,1045.2781893600006,1000.0,1045.0294893600005,1000.0,0.13495115600409557,0.0
80,1704355260000.0,0.0,0.0,38.4,3.6734765625000003,0.0,0.0,3.626,1.0,1.0,1045.2781893600006,1000.0,1043.4550893600006,1000.0,0.13495115600409557,0.0
81,1704358860000.0,0.0,0.0,54.6,3.6481153846153846,0.0,0.0,3.655,1.0,1.0,1045.2665642400007,1000.0,1045.6424642400007,1000.0,0.19056105572919219,0.0
82,1704362460000.0,0.0,0.0,54.6,3.6481153846153846,0.0,0.0,3.692,1.0,1.0,1045.2665642400007,1000.0,1047.6626642400006,1000.0,0.19056105572919219,0.0
83,1704366060000.0,0.0,0.0,54.6,3.6481153846153846,0.0,0.0,3.662,1.0,1.0,1045.2665642400007,1000.0,1046.0246642400007,1000.0,0.19056105572919219,0.0
84,1704369660000.0,0.0,0.0,54.6,3.6481153846153846,0.0,0.0,3.709,1.0,1.0,1045.2665642400007,1000.0,1048.5908642400007,1000.0,0.19056105572919219,0.0
85,1704373260000.0,0.0,0.0,54.6,3.6481153846153846,0.0,0.0,3.712,1.0,1.0,1045.2665642400007,1000.0,1048.7546642400007,1000.0,0.19056105572919219,0.0
86,1704376860000.0,0.0,0.0,54.6,3.6481153846153846,0.0,0.0,3.708,1.0,1.0,1045.2665642400007,1000.0,1048.5362642400007,1000.0,0.19056105572919219,0.0
87,1704380460000.0,0.0,0.0,4.1,3.6481153846153846,0.0,0.0,3.843,1.0,1.0,1053.5509267769235,1000.0,1054.3499537000005,1000.0,0.014197010032235582,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.943,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.842,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.863,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.888,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.982,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.956,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.962,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.915,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6481153846153846,0.0,0.0,3.948,1.0,1.0,1054.3923933200006,1000.0,1054.3923933200006,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,8.7,3.858,0.0,0.0,3.907,1.0,1.0,1054.3856804000006,1000.0,1054.8119804000007,1000.0,0.03183332306567996,0.0
98,1704420060000.0,0.0,0.0,37.5,3.792402666666667,0.0,0.0,3.842,1.0,1.0,1054.3639503000004,1000.0,1056.2238503000003,1000.0,0.13488236197712872,0.0
99,1704423660000.0,0.0,0.0,37.5,3.792402666666667,0.0,0.0,3.798,1.0,1.0,1054.3639503000004,1000.0,1054.5738503000005,1000.0,0.13488236197712872,0.0
100,1704427260000.0,0.0,0.0,37.5,3.792402666666667,0.0,0.0,3.779,1.0,1.0,1054.3639503000004,1000.0,1053.8613503000004,1000.0,0.13488236197712872,0.0
101,1704430860000.0,0.0,0.0,37.5,3.792402666666667,0.0,0.0,3.735,1.0,1.0,1054.3639503000004,1000.0,1052.2113503000003,1000.0,0.13488236197712872,0.0
102,1704434460000.0,0.0,0.0,37.5,3.792402666666667,0.0,0.0,3.752,1.0,1.0,1054.3639503000004,1000.0,1052.8488503000003,1000.0,0.13488236197712872,0.0
103,1704438060000.0,0.0,0.0,53.3,3.766196998123828,0.0,0.0,3.731,1.0,1.0,1054.3522456600003,1000.0,1052.4762456600004,1000.0,0.19039016687856763,0.0
