timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.00823306,999.99176694,999.96646694,1.1,37.423,1.1,37.423,long_ientry_normal,41.1653,0.04116563891917516,
1616448540000.0,6475,1616448540000.0,0.0,-0.007824520000000001,999.9839424200001,997.9390424200001,1.1,35.566,2.2,36.4945,long_rentry,80.28790000000001,0.08028918925007952,2780.0
1616534460000.0,7907,1616534460000.0,0.0,-0.00821328,999.9757291400001,994.8504291400001,1.2,34.222,3.4,35.692441176470595,long_rentry,121.35430000000002,0.12135724544471418,1432.0
1616623440000.0,9390,1616623440000.0,0.0,-0.009238880000000001,999.9664902600001,990.86579026,1.4,32.996,4.8,34.905979166666675,long_rentry,167.54870000000003,0.16755431470152155,1483.0
1616624220000.0,9403,1616624220000.0,0.0,-0.0126996,999.9537906600001,982.8350906600001,2.0,31.749,6.8,33.97745588235295,long_rentry,231.04670000000004,0.23105737700889373,13.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01691592,999.9368747400001,966.0705747400001,2.8,30.207,9.6,32.87773958333334,long_rentry,315.6263,0.3156462252500369,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.022098180000000002,999.9147765600002,953.6875765600001,3.9,28.331,13.5,31.56423703703704,long_rentry,426.1172,0.42615351826879494,4.0
1616776200000.0,11936,1616776200000.0,3.1276177777777736,-0.02145792,1003.020936417778,1013.3817186400001,-3.3,32.512,10.2,31.56423703703704,long_nclose,321.95521777777776,0.3209855408677901,2527.0
1616776560000.0,11942,1616776560000.0,2.3694074074074045,-0.016256,1005.3740878251854,1012.3869626400002,-2.5,32.512,7.7,31.56423703703704,long_nclose,243.0446251851852,0.24174546383121606,6.0
1616777220000.0,11953,1616777220000.0,1.8007496296296273,-0.01235456,1007.1624828948151,1012.7929080800002,-1.9,32.512,5.8,31.56423703703704,long_nclose,183.07257481481483,0.1817706456743925,11.0
1616780280000.0,12004,1616780280000.0,1.3268681481481464,-0.00910336,1008.4802476829632,1012.9056047200002,-1.4,32.512,4.4,31.56423703703704,long_nclose,138.882642962963,0.13771478745573176,51.0
1616782860000.0,12047,1616782860000.0,1.0425392592592582,-0.007152640000000001,1009.5156343022225,1012.6861520800002,-1.1,32.512,3.3,31.56423703703704,long_nclose,104.16198222222222,0.1031801575754882,43.0
1616787000000.0,12116,1616787000000.0,0.7582103703703695,-0.0052019200000000005,1010.2686427525929,1012.7080501600003,-0.8,32.512,2.5,31.56423703703704,long_nclose,78.9105925925926,0.07810852406305675,69.0
1616788260000.0,12137,1616788260000.0,0.568657777777777,-0.0039014400000000004,1010.8333990903706,1012.7443487200002,-0.6,32.512,1.9,31.56423703703704,long_nclose,59.97205037037037,0.05932931225297666,21.0
