timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584600000.0,890,1672584600000.0,0.0,-0.00999192,999.99000808,1000.11240808,5.1,9.796,5.1,9.796,long_ientry_normal,49.959599999999995,0.04996009919731437,
1672590900000.0,995,1672590900000.0,0.062300000000000286,-0.0013839,1000.0509241800002,1000.4645241800001,-0.7,9.885,4.4,9.796,long_nclose,43.1024,0.043100205157394524,105.0
1672592400000.0,1020,1672592400000.0,0.053400000000000246,-0.0011862,1000.1031379800002,1000.4413379800002,-0.6,9.885,3.8,9.796,long_nclose,37.224799999999995,0.03722096110525793,25.0
1672592640000.0,1024,1672592640000.0,0.044500000000000206,-0.0009885,1000.1466494800002,1000.4568494800002,-0.5,9.885,3.3,9.796,long_nclose,32.3268,0.032322059986710415,4.0
1672593180000.0,1033,1672593180000.0,0.035600000000000166,-0.0007908,1000.1814586800002,1000.4685586800002,-0.4,9.885,2.9,9.796,long_nclose,28.408399999999997,0.028403245984475932,9.0
1672593480000.0,1038,1672593480000.0,0.035600000000000166,-0.0007908,1000.2162678800003,1000.4512678800003,-0.4,9.885,2.5,9.796,long_nclose,24.49,0.024484704744812406,5.0
1672596480000.0,1088,1672596480000.0,0.06679999999999993,-0.00079704,1000.2822708400003,1000.6896708400003,-0.4,9.963,2.1,9.796,long_nclose,20.5716,0.020565794875805135,50.0
1672597200000.0,1100,1672597200000.0,0.05009999999999994,-0.00059778,1000.3317730600003,1000.6359730600003,-0.3,9.963,1.8,9.796,long_nclose,17.6328,0.0176269518522455,12.0
1672598940000.0,1129,1672598940000.0,0.05009999999999994,-0.00059778,1000.3812752800003,1000.6197752800003,-0.3,9.963,1.5,9.796,long_nclose,14.693999999999999,0.01468839967630066,29.0
1672599000000.0,1130,1672599000000.0,0.033399999999999964,-0.00039852,1000.4142767600003,1000.6274767600004,-0.2,9.963,1.3,9.796,long_nclose,12.7348,0.012729526453024703,1.0
1672599060000.0,1131,1672599060000.0,0.033399999999999964,-0.00039852,1000.4472782400004,1000.6331782400003,-0.2,9.963,1.1,9.796,long_nclose,10.7756,0.010770782463376354,1.0
1672600740000.0,1159,1672600740000.0,0.04920000000000009,-0.00040168,1000.4960765600005,1000.6976765600004,-0.2,10.042,0.9,9.796,long_nclose,8.8164,0.008812028559185734,28.0
1672602720000.0,1192,1672602720000.0,0.016699999999999982,-0.00019926,1000.5125773000004,1000.6397773000004,-0.1,9.963,0.8,9.796,long_nclose,7.8368,0.007832785092165975,33.0
1672603200000.0,1200,1672603200000.0,0.016699999999999982,-0.00019926,1000.5290780400004,1000.6473780400004,-0.1,9.963,0.7,9.796,long_nclose,6.857199999999999,0.0068535739245410045,8.0
1672603740000.0,1209,1672603740000.0,0.016699999999999982,-0.00019926,1000.5455787800004,1000.6559787800004,-0.1,9.963,0.6,9.796,long_nclose,5.877599999999999,0.005874395054712809,9.0
1672606500000.0,1255,1672606500000.0,0.016699999999999982,-0.00019926,1000.5620795200003,1000.6465795200004,-0.1,9.963,0.5,9.796,long_nclose,4.898,0.0048952484810834695,46.0
1672606620000.0,1257,1672606620000.0,0.016699999999999982,-0.00019926,1000.5785802600003,1000.6441802600003,-0.1,9.963,0.4,9.796,long_nclose,3.9184,0.003916134202055179,2.0
1672606680000.0,1258,1672606680000.0,0.016699999999999982,-0.00019926,1000.5950810000003,1000.6427810000002,-0.1,9.963,0.3,9.796,long_nclose,2.9387999999999996,0.0029370522160302314,1.0
1672606800000.0,1260,1672606800000.0,0.016699999999999982,-0.00019926,1000.6115817400002,1000.6463817400003,-0.1,9.963,0.2,9.796,long_nclose,1.9592,0.0019580025214110306,2.0
1672607700000.0,1275,1672607700000.0,0.016699999999999982,-0.00019926,1000.6280824800002,1000.6449824800002,-0.1,9.963,0.1,9.796,long_nclose,0.9796,0.0009789851166000826,15.0
1672608540000.0,1289,1672608540000.0,0.016699999999999982,-0.00019926,1000.6445832200002,1000.6445832200002,-0.1,9.963,0.0,9.796,long_nclose,0.0,0.0,14.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01006536,1000.6345178600002,1000.6192178600002,5.1,9.868,5.1,9.868,long_ientry_normal,50.3268,0.05029488699593439,181.0
1672631280000.0,1668,1672631280000.0,0.0629999999999999,-0.00139412,1000.6961237400002,1001.0789237400002,-0.7,9.958,4.4,9.868,long_nclose,43.419200000000004,0.043388995889906266,198.0
1672631520000.0,1672,1672631520000.0,0.053999999999999916,-0.0011949600000000001,1000.7489287800001,1001.1365287800002,-0.6,9.958,3.8,9.868,long_nclose,37.4984,0.03747033738593535,4.0
1672632720000.0,1692,1672632720000.0,0.04499999999999993,-0.0009958,1000.79293298,1001.08003298,-0.5,9.958,3.3,9.868,long_nclose,32.5644,0.03253859907167307,20.0
1672632780000.0,1693,1672632780000.0,0.03599999999999994,-0.00079664,1000.82813634,1001.06593634,-0.4,9.958,2.9,9.868,long_nclose,28.6172,0.028593520666447575,1.0
1672632840000.0,1694,1672632840000.0,0.03599999999999994,-0.00079664,1000.8633397,1001.0933397,-0.4,9.958,2.5,9.868,long_nclose,24.67,0.02464871978165832,1.0
1672633260000.0,1701,1672633260000.0,0.026999999999999958,-0.0005974800000000001,1000.88974222,1001.10314222,-0.3,9.958,2.2,9.868,long_nclose,21.709600000000002,0.02169030122323717,7.0
1672633380000.0,1703,1672633380000.0,0.026999999999999958,-0.0005974800000000001,1000.91614474,1001.06244474,-0.3,9.958,1.9,9.868,long_nclose,18.7492,0.018732038741237737,2.0
1672633920000.0,1712,1672633920000.0,0.01799999999999997,-0.00039832,1000.93374642,1001.12414642,-0.2,9.958,1.7,9.868,long_nclose,16.7756,0.01675995045626209,9.0
1672634460000.0,1721,1672634460000.0,0.01799999999999997,-0.00039832,1000.9513481,1001.0893481,-0.2,9.958,1.5,9.868,long_nclose,14.802,0.01478793152943654,9.0
1672634760000.0,1726,1672634760000.0,0.01799999999999997,-0.00039832,1000.96894978,1001.08854978,-0.2,9.958,1.3,9.868,long_nclose,12.8284,0.012815981957102183,5.0
1672634880000.0,1728,1672634880000.0,0.008999999999999985,-0.00019916,1000.97775062,1001.0881506200001,-0.1,9.958,1.2,9.868,long_nclose,11.8416,0.011830033177725857,2.0
1672635120000.0,1732,1672635120000.0,0.008999999999999985,-0.00019916,1000.9865514600001,1001.08775146,-0.1,9.958,1.1,9.868,long_nclose,10.854800000000001,0.010844101735600355,4.0
1672635300000.0,1735,1672635300000.0,0.008999999999999985,-0.00019916,1000.9953523000001,1001.0823523000001,-0.1,9.958,1.0,9.868,long_nclose,9.868,0.00985818763026838,3.0
1672635360000.0,1736,1672635360000.0,0.008999999999999985,-0.00019916,1001.0041531400002,1001.0734531400002,-0.1,9.958,0.9,9.868,long_nclose,8.8812,0.008872290861272657,1.0
1672635480000.0,1738,1672635480000.0,0.008999999999999985,-0.00019916,1001.0129539800002,1001.0825539800003,-0.1,9.958,0.8,9.868,long_nclose,7.894400000000001,0.00788641142815593,2.0
1672635540000.0,1739,1672635540000.0,0.008999999999999985,-0.00019916,1001.0217548200003,1001.0861548200003,-0.1,9.958,0.7,9.868,long_nclose,6.9075999999999995,0.006900549330460951,1.0
1672636020000.0,1747,1672636020000.0,0.008999999999999985,-0.00019916,1001.0305556600003,1001.0797556600004,-0.1,9.958,0.6,9.868,long_nclose,5.9208,0.005914704567730495,8.0
1672637220000.0,1767,1672637220000.0,0.008999999999999985,-0.00019916,1001.0393565000004,1001.0853565000004,-0.1,9.958,0.5,9.868,long_nclose,4.934,0.00492887713950735,20.0
1672637340000.0,1769,1672637340000.0,0.008999999999999985,-0.00019916,1001.0481573400004,1001.0829573400005,-0.1,9.958,0.4,9.868,long_nclose,3.9472000000000005,0.003943067045334319,2.0
1672638060000.0,1781,1672638060000.0,0.008999999999999985,-0.00019916,1001.0569581800005,1001.0830581800005,-0.1,9.958,0.3,9.868,long_nclose,2.9604,0.002957274284754224,12.0
1672638120000.0,1782,1672638120000.0,0.008999999999999985,-0.00019916,1001.0657590200005,1001.0811590200005,-0.1,9.958,0.2,9.868,long_nclose,1.9736000000000002,0.0019714988573099014,1.0
1672638240000.0,1784,1672638240000.0,0.008999999999999985,-0.00019916,1001.0745598600006,1001.0832598600006,-0.1,9.958,0.1,9.868,long_nclose,0.9868000000000001,0.0009857407625442037,2.0
1672638300000.0,1785,1672638300000.0,0.008999999999999985,-0.00019916,1001.0833607000006,1001.0833607000006,-0.1,9.958,0.0,9.868,long_nclose,0.0,0.0,1.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0099486,1001.0734121000006,1001.1229121000006,4.5,11.054,4.5,11.054,long_ientry_normal,49.743,0.04968966251501144,1209.0
1672714200000.0,3050,1672714200000.0,0.05999999999999978,-0.0013384800000000002,1001.1320736200006,1001.5259736200006,-0.6,11.154,3.9,11.054,long_nclose,43.1106,0.043061850814664314,56.0
1672714320000.0,3052,1672714320000.0,0.04999999999999982,-0.0011154000000000001,1001.1809582200005,1001.4903582200005,-0.5,11.154,3.4,11.054,long_nclose,37.5836,0.03753926769324486,2.0
1672714380000.0,3053,1672714380000.0,0.03999999999999986,-0.00089232,1001.2200659000005,1001.5380659000004,-0.4,11.154,3.0,11.054,long_nclose,33.162,0.03312158947812393,1.0
1672714500000.0,3055,1672714500000.0,0.03999999999999986,-0.00089232,1001.2591735800004,1001.4957735800003,-0.4,11.154,2.6,11.054,long_nclose,28.7404,0.028704256358759492,2.0
1672716660000.0,3091,1672716660000.0,0.02999999999999989,-0.0006692400000000001,1001.2885043400004,1001.5208043400004,-0.3,11.154,2.3,11.054,long_nclose,25.4242,0.025391482964001837,36.0
1672719000000.0,3130,1672719000000.0,0.056700000000000014,-0.00067458,1001.3445297600003,1001.7465297600004,-0.3,11.243,2.0,11.054,long_nclose,22.108,0.022078315048366808,39.0
