timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.006948712200000002,999.9930512878,999.9638372878,162.3,0.21407,162.3,0.21407,long_ientry_normal,34.74356100000001,0.03474380242468379,
1704281040000.0,3564,1704281040000.0,0.0,-0.0069453216,999.9861059662,998.6391869662,169.2,0.20524,331.5,0.2095631040723982,long_rentry,69.470169,0.06947113423428718,1426.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006947377800000001,999.9791585884,993.4060205884,174.9,0.19861,506.4,0.20578013033175357,long_rentry,104.207058,0.1042092298674522,37.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009305970000000002,999.9698526184,993.4087846184,241.4,0.19275,747.8,0.20157382722653117,long_rentry,150.736908,0.15074145246009027,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0132459624,999.956606656,980.972946656,356.4,0.18583,1104.2,0.1964922296685383,long_rentry,216.96672,0.21697613532007975,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018632072599999997,999.9379745834,982.1595415833999,526.3,0.17701,1630.5,0.19020366942655628,long_rentry,310.127083,0.31014631995470215,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0257595168,999.9122150666,948.8680180665999,777.2,0.16572,2407.7,0.18230039747476848,long_rentry,438.92466700000006,0.4389632013553961,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.034745469800000005,999.8774695968,944.0722015968,1147.7,0.15137,3555.4,0.17231591832142656,long_rentry,612.652016,0.6127270936978424,1.0
1704284100000.0,3615,1704284100000.0,1.1120620734657176,-0.024725736,1000.9648059342657,1009.4527278608,-711.0,0.17388,2844.4,0.17231591832142656,long_nclose,490.13539807346575,0.48966296833582523,5.0
1704284160000.0,3616,1704284160000.0,2.463308481633564,-0.0249994316,1003.4031149842992,1016.9369444292,-711.1,0.17578,2133.3,0.17231591832142656,long_nclose,367.6015485550993,0.366354801042103,1.0
1704284160000.0,3616,1704284160000.0,3.821509481633561,-0.0252710718,1007.1993533941328,1016.2219063573999,-711.1,0.17769,1422.2,0.17231591832142656,long_nclose,245.06769903673288,0.24331598130090742,0.0
1704284220000.0,3617,1704284220000.0,5.17259948163357,-0.025541289800000002,1012.3464115859664,1017.5901210676,-711.1,0.17959,711.1,0.17231591832142656,long_nclose,122.53384951836644,0.12103944669137706,1.0
1704284340000.0,3619,1704284340000.0,6.523689481633579,-0.025811507800000005,1018.8442895598,1018.8442895598,-711.1,0.18149,0.0,0.17231591832142656,long_nclose,0.0,0.0,2.0
1704284400000.0,3620,1704284400000.0,0.0,-0.0070796746,1018.8372098852,1019.0727108852,197.9,0.17887,197.9,0.17887,long_ientry_normal,35.398373,0.03474389495843855,1.0
1704284460000.0,3621,1704284460000.0,0.06399000000000041,-0.0014258710000000002,1018.8997740141999,1019.3052780141999,-39.5,0.18049,158.4,0.17887,long_nclose,28.333008,0.027807453414554525,1.0
1704284580000.0,3623,1704284580000.0,0.1425599999999997,-0.0014451624000000002,1019.0408888517999,1019.5244048517999,-39.6,0.18247,118.8,0.17887,long_nclose,21.249755999999998,0.020852702018604057,2.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0027331236000000003,1019.0381557281999,1019.6726017281999,74.7,0.18294,193.5,0.18044120930232557,long_ientry_partial,34.915374,0.034263068368671275,1.0
1704284700000.0,3625,1704284700000.0,0.1752705906976754,-0.0017781162,1019.2116482026976,1019.507680612,-48.3,0.18407,145.2,0.18044120930232557,long_nclose,26.20006359069767,0.025706205023166184,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0017810048,1019.2098671978976,1019.6242396071999,48.8,0.18248,194.0,0.1809540597458643,long_ientry_partial,35.10508759069767,0.03444343380153069,1.0
1704285360000.0,3636,1704285360000.0,0.06347448186046573,-0.0014168984000000001,1019.271924781358,1019.6235987087999,-38.8,0.18259,155.2,0.1809540597458643,long_nclose,28.084070072558134,0.02755306939174489,10.0
1704285780000.0,3643,1704285780000.0,0.14107448186046578,-0.0014324184,1019.4115668448185,1019.9046302903998,-38.8,0.18459,116.4,0.1809540597458643,long_nclose,21.063052554418604,0.020661971317051928,7.0
1704285840000.0,3644,1704285840000.0,0.0,-0.0027704424000000003,1019.4087964024185,1020.0204038479999,74.8,0.18519,191.2,0.18261121628880023,long_ientry_partial,34.9152645544186,0.03425050350520574,1.0
1704285840000.0,3644,1704285840000.0,0.15437680799455142,-0.0014479384,1019.5617252720131,1020.0492199095999,-38.8,0.18659,152.4,0.18261121628880023,long_nclose,27.829949362413156,0.027295992653106206,0.0
1704285900000.0,3645,1704285900000.0,0.0,-0.0014195884000000002,1019.560305683613,1020.1697843211998,38.2,0.18581,190.6,0.18325231564749822,long_ientry_partial,34.92789136241316,0.034257798354550575,1.0
