timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.01000167,999.98999833,1000.10639833,14.55,3.437,14.55,3.437,long_ientry_normal,50.00835,0.0500088501720165,
1672588620000.0,957,1672588620000.0,0.08349000000000048,-0.00251196,1000.07097637,1000.26753637,-3.63,3.46,10.92,3.437,long_nclose,37.532039999999995,0.03752937630110178,62.0
1672589520000.0,972,1672589520000.0,0.06279000000000036,-0.0018891600000000002,1000.13187721,1000.36119721,-2.73,3.46,8.19,3.437,long_nclose,28.149029999999996,0.028145318273951465,15.0
1672590180000.0,983,1672590180000.0,0.04692000000000027,-0.00141168,1000.1773855299999,1000.3495855299999,-2.04,3.46,6.15,3.437,long_nclose,21.13755,0.02113380116947864,11.0
1672591080000.0,998,1672591080000.0,0.0351900000000002,-0.0010587600000000002,1000.21151677,1000.34087677,-1.53,3.46,4.62,3.437,long_nclose,15.87894,0.015875582048163302,15.0
1672591320000.0,1002,1672591320000.0,0.02645000000000015,-0.0007957999999999999,1000.23717097,1000.3169809699999,-1.15,3.46,3.47,3.437,long_nclose,11.92639,0.011923562077216291,4.0
1672591560000.0,1006,1672591560000.0,0.019780000000000113,-0.00059512,1000.25635585,1000.32943585,-0.86,3.46,2.61,3.437,long_nclose,8.970569999999999,0.00896827093128238,4.0
1672592040000.0,1014,1672592040000.0,0.014950000000000086,-0.00044980000000000004,1000.27085605,1000.32573605,-0.65,3.46,1.96,3.437,long_nclose,6.73652,0.006734695866879545,8.0
1672594560000.0,1056,1672594560000.0,0.011270000000000065,-0.00033908,1000.28178697,1000.31559697,-0.49,3.46,1.47,3.437,long_nclose,5.05239,0.005050966703397079,42.0
1672594620000.0,1057,1672594620000.0,0.008280000000000048,-0.00024912000000000003,1000.28981785,1000.3208978499999,-0.36,3.46,1.11,3.437,long_nclose,3.81507,0.00381396464496662,1.0
1672594860000.0,1061,1672594860000.0,0.006210000000000036,-0.00018684000000000002,1000.29584101,1000.31936101,-0.27,3.46,0.84,3.437,long_nclose,2.8870799999999996,0.0028862261359448534,4.0
1672599000000.0,1130,1672599000000.0,0.004830000000000028,-0.00014532,1000.30052569,1000.31816569,-0.21,3.46,0.63,3.437,long_nclose,2.16531,0.0021646594642208998,69.0
1672599240000.0,1134,1672599240000.0,0.0034500000000000195,-0.0001038,1000.30387189,1000.3173118899999,-0.15,3.46,0.48,3.437,long_nclose,1.64976,0.001649258836600223,4.0
1672599600000.0,1140,1672599600000.0,0.0027600000000000155,-8.303999999999999e-05,1000.3065488499999,1000.3184288499999,-0.12,3.46,0.36,3.437,long_nclose,1.23732,0.0012369408172149647,6.0
1672605780000.0,1243,1672605780000.0,0.010440000000000022,-8.4576e-05,1000.316904274,1000.3368242739999,-0.12,3.524,0.24,3.437,long_nclose,0.82488,0.00082461867481753,103.0
1672605840000.0,1244,1672605840000.0,0.006960000000000015,-5.6384e-05,1000.32380789,1000.33628789,-0.08,3.524,0.16,3.437,long_nclose,0.54992,0.0005497419892064306,1.0
1672609860000.0,1311,1672609860000.0,0.004350000000000009,-3.524000000000001e-05,1000.3281226500001,1000.3378026500001,-0.05,3.524,0.11,3.437,long_nclose,0.37806999999999996,0.00037794598736107016,67.0
1672610040000.0,1314,1672610040000.0,0.0026100000000000055,-2.1144e-05,1000.3307115060001,1000.337751506,-0.03,3.524,0.08,3.437,long_nclose,0.27496,0.00027486909762677094,3.0
