timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.00999926,999.99000074,999.8322007400001,131.5,0.3802,131.5,0.3802,long_ientry_normal,49.9963,0.04999679993100167,
1672625580000.0,1572,1672625580000.0,0.02847000000000051,-0.00167097,1000.01679977,1000.21407977,-21.9,0.3815,109.6,0.3802,long_nclose,41.66992,0.04166921996668848,67.0
1672626960000.0,1595,1672626960000.0,0.09855000000000008,-0.001684986,1000.1136647840001,1000.5346247840001,-21.9,0.3847,87.7,0.3802,long_nclose,33.34354,0.03333975044446711,23.0
1672628580000.0,1622,1672628580000.0,0.07875000000000007,-0.00134645,1000.1910683340001,1000.457828334,-17.5,0.3847,70.2,0.3802,long_nclose,26.69004,0.02668494135271285,27.0
1672629660000.0,1640,1672629660000.0,0.06300000000000006,-0.00107716,1000.252991174,1000.5227511740001,-14.0,0.3847,56.2,0.3802,long_nclose,21.36724,0.021361835644121595,18.0
1672629840000.0,1643,1672629840000.0,0.05040000000000004,-0.000861728,1000.302529446,1000.518529446,-11.2,0.3847,45.0,0.3802,long_nclose,17.108999999999998,0.01710382558912004,3.0
1672631160000.0,1665,1672631160000.0,0.040500000000000036,-0.00069246,1000.342336986,1000.515136986,-9.0,0.3847,36.0,0.3802,long_nclose,13.687199999999999,0.01368251596872237,22.0
1672631640000.0,1673,1672631640000.0,0.06930000000000036,-0.00069822,1000.410938766,1000.5945387659999,-9.0,0.3879,27.0,0.3802,long_nclose,10.2654,0.010261183282004394,8.0
1672632060000.0,1680,1672632060000.0,0.05159000000000027,-0.0005197860000000001,1000.46200898,1000.6203489799999,-6.7,0.3879,20.3,0.3802,long_nclose,7.7180599999999995,0.007714495833648681,7.0
1672633680000.0,1707,1672633680000.0,0.0385000000000002,-0.00038790000000000005,1000.50012108,1000.60416108,-5.0,0.3879,15.3,0.3802,long_nclose,5.81706,0.005814152219912493,27.0
1672634100000.0,1714,1672634100000.0,0.02926000000000015,-0.000294804,1000.529086276,1000.618786276,-3.8,0.3879,11.5,0.3802,long_nclose,4.3723,0.004369987899376154,7.0
1672635720000.0,1741,1672635720000.0,0.02156000000000011,-0.000217224,1000.550429052,1000.618289052,-2.8,0.3879,8.7,0.3802,long_nclose,3.3077399999999995,0.0033059203254092967,27.0
1672636680000.0,1757,1672636680000.0,0.016170000000000084,-0.00016291800000000001,1000.566436134,1000.617916134,-2.1,0.3879,6.6,0.3802,long_nclose,2.5093199999999998,0.0025078994351394987,16.0
1672642920000.0,1861,1672642920000.0,0.023760000000000073,-0.00017204,1000.590024094,1000.641944094,-2.2,0.391,4.4,0.3802,long_nclose,1.6728800000000001,0.001671893542527306,104.0
1672643640000.0,1873,1672643640000.0,0.015120000000000043,-0.00010948,1000.605034614,1000.658434614,-1.4,0.391,3.0,0.3802,long_nclose,1.1406,0.0011399103148026887,12.0
1672643640000.0,1873,1672643640000.0,0.019600000000000017,-0.00011037599999999999,1000.624524238,1000.653004238,-1.4,0.3942,1.6,0.3802,long_nclose,0.60832,0.0006079403265308238,0.0
1672643640000.0,1873,1672643640000.0,0.02751999999999999,-0.00012716799999999999,1000.6519170700001,1000.6519170700001,-1.6,0.3974,0.0,0.3802,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010003296,1000.641913774,1000.553433774,126.4,0.3957,126.4,0.3957,long_ientry_normal,50.01648,0.0499843943287953,1090.0
1672716960000.0,3095,1672716960000.0,0.02940000000000026,-0.0016678200000000002,1000.6696459540001,1000.9120659540001,-21.0,0.3971,105.4,0.3957,long_nclose,41.70678,0.0416788699133952,132.0
1672722600000.0,3189,1672722600000.0,0.024500000000000216,-0.0013898500000000002,1000.6927561040001,1000.8949261040001,-17.5,0.3971,87.9,0.3957,long_nclose,34.78203,0.034757951217131794,94.0
