timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0095964,299.9904036,300.0234036,6.6,1.454,6.6,1.454,long_ientry_normal,9.5964,0.031989023264876196,
1672627740000.0,1609,1672627740000.0,0.06600000000000006,-0.0096624,300.04674119999993,300.04674119999993,-6.6,1.464,0.0,1.454,long_nclose,0.0,0.0,103.0
1672858980000.0,5463,1672858980000.0,0.0,-0.009678,300.0370631999999,300.0490631999999,6.0,1.613,6.0,1.613,long_ientry_normal,9.678,0.032256014962887436,3854.0
1672864800000.0,5560,1672864800000.0,0.0,-0.0096807,300.02738249999993,299.85928249999995,6.1,1.587,12.1,1.599892561983471,long_rentry,19.3587,0.06452311065307516,97.0
1672877700000.0,5775,1672877700000.0,0.035543801652892885,-0.0051552,300.05777110165286,300.15662729999997,-3.2,1.611,8.9,1.599892561983471,long_nclose,14.239043801652892,0.047454341040309274,215.0
1672877760000.0,5776,1672877760000.0,0.035543801652892885,-0.0051552,300.0881597033058,300.1685721,-3.2,1.611,5.7,1.599892561983471,long_nclose,9.119387603305785,0.030389028385265297,1.0
1672901880000.0,6178,1672901880000.0,0.0,-0.009765000000000001,300.0783947033058,299.9365071,6.2,1.575,11.9,1.5869233280088895,long_rentry,18.884387603305786,0.06293151368653915,402.0
1672910040000.0,6314,1672910040000.0,0.0,-0.018107599999999998,300.06028710330577,299.7047995,11.6,1.561,23.5,1.5741271320555654,long_rentry,36.99198760330579,0.12328185099206435,136.0
1672917720000.0,6442,1672917720000.0,0.0,-0.035604,300.0246831033058,299.4571955,23.0,1.548,46.5,1.5612040344796942,long_rentry,72.59598760330579,0.24196671704610792,128.0
1672932600000.0,6690,1672932600000.0,0.10040247933884411,-0.014619600000000002,300.11046598264466,300.54927590000005,-9.3,1.572,37.2,1.5612040344796942,long_nclose,58.07679008264463,0.19351804307285705,248.0
1672932840000.0,6694,1672932840000.0,0.07989014485026305,-0.011632800000000002,300.17872332749494,300.50044310000004,-7.4,1.572,29.8,1.5612040344796942,long_nclose,46.52388022749489,0.15498726795748727,4.0
1672932900000.0,6695,1672932900000.0,0.06369619656980433,-0.009274800000000001,300.23314472406474,300.4911683,-5.9,1.572,23.9,1.5612040344796942,long_nclose,37.31277642406469,0.12427933784045642,1.0
1672933080000.0,6698,1672933080000.0,0.05074103794543734,-0.007388400000000001,300.27649736201016,300.5029799,-4.7,1.572,19.2,1.5612040344796942,long_nclose,29.97511746201013,0.09982505366003536,3.0
1672934100000.0,6715,1672934100000.0,0.0410246689771621,-0.005973600000000001,300.31154843098733,300.49320630000005,-3.8,1.572,15.4,1.5612040344796942,long_nclose,24.042542130987293,0.08005866659674046,17.0
1672934820000.0,6727,1672934820000.0,0.03454708966497862,-0.0050304,300.3410651206523,300.4849759,-3.2,1.572,12.2,1.5612040344796942,long_nclose,19.04668922065227,0.06341686646480021,12.0
1672935780000.0,6743,1672935780000.0,0.03454708966497862,-0.0050304,300.3705818103172,300.4677455,-3.2,1.572,9.0,1.5612040344796942,long_nclose,14.050836310317248,0.04677833703165476,16.0
1672935900000.0,6745,1672935900000.0,0.03454708966497862,-0.0050304,300.40009849998216,300.47431509999996,-3.2,1.572,5.8,1.5612040344796942,long_nclose,9.054983399982227,0.030143077333187905,2.0
1672936800000.0,6760,1672936800000.0,0.12641660001777313,-0.009181400000000001,300.51733369999994,300.51733369999994,-5.8,1.583,0.0,1.5612040344796942,long_nclose,0.0,0.0,15.0
