,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.2,1.2099016125976791,0.0,0.0,1.213,1.0,1.0,1000.3085985790243,1000.0,1000.43625214,1000.0,0.04983256817929512,0.0
25,1705573440000.0,0.0,0.0,361.5,1.1675703005007871,0.0,0.0,1.1786,0.9998616836939045,1.0,1005.1666347450347,1000.0,1009.1538711140001,1000.0,0.4199071567254083,0.0
26,1705577040000.0,0.0,0.0,42.6,1.177441170569065,0.0,0.0,1.1814,0.9998616836939045,1.0,1010.9135723722424,1000.0,1011.0822185060002,1000.0,0.04961748980037676,0.0
27,1705580640000.0,0.0,0.0,126.6,1.159963616636984,0.0,0.0,1.1552,0.9998616836939045,1.0,1010.8942338922424,1000.0,1010.2911600260002,1000.0,0.14526880156475006,0.0
28,1705584240000.0,0.0,0.0,35.7,1.159963616636984,0.0,0.0,1.1664,0.9998616836939045,1.0,1011.9756424579406,1000.0,1012.2054213440002,1000.0,0.04092065003991579,0.0
29,1705587840000.0,0.0,0.0,42.2,1.1951792636967873,0.0,0.0,1.1945,0.9998616836939045,1.0,1013.2630457700049,1000.0,1013.2343808420004,1000.0,0.049776378541148095,0.0
30,1705591440000.0,0.0,0.0,125.4,1.1774781892185362,0.0,0.0,1.1818,0.9998616836939045,1.0,1013.2436019300048,1000.0,1013.7855570020004,1000.0,0.1457258300439824,0.0
31,1705595040000.0,0.0,0.0,70.6,1.1774781892185362,0.0,0.0,1.17,0.9998616836939045,1.0,1013.807176680829,1000.0,1013.2792165220003,1000.0,0.08199780201891387,0.0
32,1705598640000.0,0.0,0.0,158.8,1.1371270669196059,0.0,0.0,1.1459,0.9998616836939045,1.0,1020.9066356428337,1000.0,1022.2997774160003,1000.0,0.1768778573107524,0.0
33,1705602240000.0,0.0,0.0,44.3,1.1192644818262438,0.0,0.0,1.1452,0.9998616836939045,1.0,1025.5394470749027,1000.0,1026.68839053,1000.0,0.048348619535140275,0.0
34,1705605840000.0,0.0,0.0,44.3,1.1506734776317387,0.0,0.0,1.1521,0.9998616836939045,1.0,1026.686425495086,1000.0,1026.749620436,1000.0,0.04964985782733522,0.0
35,1705609440000.0,0.0,0.0,44.8,1.1420560341060042,0.0,0.0,1.14,0.9998616836939045,1.0,1028.2791669519493,1000.0,1028.1870566240002,1000.0,0.04975702316289351,0.0
36,1705613040000.0,0.0,0.0,44.1,1.1625725779249532,0.0,0.0,1.1549,0.9998616836939045,1.0,1028.7974109064912,1000.0,1028.4590502200008,1000.0,0.049834350420182374,0.0
37,1705616640000.0,0.0,0.0,44.1,1.1625725779249532,0.0,0.0,1.1514,0.9998616836939045,1.0,1028.7974109064912,1000.0,1028.3047002200008,1000.0,0.049834350420182374,0.0
38,1705620240000.0,0.0,0.0,43.4,1.1752151251262901,0.0,0.0,1.1569,0.9998616836939045,1.0,1029.1964356644817,1000.0,1028.4015592340006,1000.0,0.049557435940351835,0.0
39,1705623840000.0,0.0,0.0,128.9,1.1577601740145926,0.0,0.0,1.1402,0.9998616836939045,1.0,1029.1767894744817,1000.0,1026.9132830440008,1000.0,0.14500452007539302,0.0
40,1705627440000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0853,0.9998616836939045,1.0,1029.0008103024816,1000.0,984.7794138720005,1000.0,1.000126662804047,0.0
41,1705631040000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0769,0.9998616836939045,1.0,1029.0008103024816,1000.0,977.1564138720005,1000.0,1.000126662804047,0.0
42,1705634640000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0582,0.999861650055211,1.0,1029.0008103024816,1000.0,960.1861638720006,1000.0,1.000126662804047,0.0
43,1705638240000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.083,0.999861650055211,1.0,1029.0008103024816,1000.0,982.6921638720005,1000.0,1.000126662804047,0.0
44,1705641840000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0923,0.999861650055211,1.0,1029.0008103024816,1000.0,991.1319138720006,1000.0,1.000126662804047,0.0
45,1705645440000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0865,0.999861650055211,1.0,1029.0008103024816,1000.0,985.8684138720006,1000.0,1.000126662804047,0.0
46,1705649040000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0805,0.999861650055211,1.0,1029.0008103024816,1000.0,980.4234138720005,1000.0,1.000126662804047,0.0
47,1705652640000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0556,0.999861650055211,1.0,1029.0008103024816,1000.0,957.8266638720006,1000.0,1.000126662804047,0.0
48,1705656240000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.076,0.999861650055211,1.0,1029.0008103024816,1000.0,976.3396638720006,1000.0,1.000126662804047,0.0
49,1705659840000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0819,0.999861650055211,1.0,1029.0008103024816,1000.0,981.6939138720006,1000.0,1.000126662804047,0.0
50,1705663440000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.1189,0.999861650055211,1.0,1029.0008103024816,1000.0,1015.2714138720006,1000.0,1.000126662804047,0.0
51,1705667040000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.1098,0.999861650055211,1.0,1029.0008103024816,1000.0,1007.0131638720005,1000.0,1.000126662804047,0.0
52,1705670640000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.1166,0.999861650055211,1.0,1029.0008103024816,1000.0,1013.1841638720006,1000.0,1.000126662804047,0.0
53,1705674240000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0925,0.999861650055211,1.0,1029.0008103024816,1000.0,991.3134138720006,1000.0,1.000126662804047,0.0
54,1705677840000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0827,0.999861650055211,1.0,1029.0008103024816,1000.0,982.4199138720005,1000.0,1.000126662804047,0.0
55,1705681440000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0394,0.9998613428483438,1.0,1029.0008103024816,1000.0,943.1251638720007,1000.0,1.000126662804047,0.0
56,1705685040000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0466,0.999855162285513,1.0,1029.0008103024816,1000.0,949.6591638720006,1000.0,1.000126662804047,0.0
57,1705688640000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.046,0.999855162285513,1.0,1029.0008103024816,1000.0,949.1146638720006,1000.0,1.000126662804047,0.0
58,1705692240000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0631,0.999855162285513,1.0,1029.0008103024816,1000.0,964.6329138720005,1000.0,1.000126662804047,0.0
59,1705695840000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0934,0.999855162285513,1.0,1029.0008103024816,1000.0,992.1301638720005,1000.0,1.000126662804047,0.0
60,1705699440000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0746,0.999855162285513,1.0,1029.0008103024816,1000.0,975.0691638720006,1000.0,1.000126662804047,0.0
61,1705703040000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0691,0.999855162285513,1.0,1029.0008103024816,1000.0,970.0779138720005,1000.0,1.000126662804047,0.0
62,1705706640000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0733,0.999855162285513,1.0,1029.0008103024816,1000.0,973.8894138720004,1000.0,1.000126662804047,0.0
63,1705710240000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.0587,0.999855162285513,1.0,1029.0008103024816,1000.0,960.6399138720005,1000.0,1.000126662804047,0.0
64,1705713840000.0,0.0001436210776853981,0.0,907.5,1.134028811493643,0.0,0.0,1.064,0.999855162285513,1.0,1029.0008103024816,1000.0,965.4496638720007,1000.0,1.000126662804047,0.0
