timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705568280000.0,1415,1705568280000.0,0.0,-0.009998976000000001,999.990001024,999.948401024,41.6,1.2018,41.6,1.2018,long_ientry_normal,49.99488,0.04999537990260376,
1705569300000.0,1432,1705569300000.0,0.11231999999999918,-0.0025222079999999997,1000.099798816,1000.464838816,-10.4,1.2126,31.2,1.2018,long_nclose,37.496159999999996,0.03749241830104458,17.0
1705569360000.0,1433,1705569360000.0,0.0,-0.002427,1000.097371816,1000.223451816,10.0,1.2135,41.2,1.2046398058252425,long_ientry_partial,49.631159999999994,0.04962632779434125,1.0
1705569480000.0,1435,1705569480000.0,0.11083000000000212,-0.0025037240000000006,1000.2056980919999,1000.6370680919999,-10.3,1.2154,30.9,1.2046398058252425,long_nclose,37.223369999999996,0.037215714798473534,2.0
1705569540000.0,1436,1705569540000.0,0.0,-0.0024615719999999995,1000.2032365199999,1000.5157065199999,10.1,1.2186,41.0,1.2080787804878046,long_ientry_partial,49.53122999999999,0.049521165490659325,1.0
1705569780000.0,1440,1705569780000.0,0.1103764390243941,-0.002486556,1000.3111264030243,1000.5335399639999,-10.2,1.2189,30.8,1.2080787804878046,long_nclose,37.208826439024385,0.03719725339137434,4.0
1705569840000.0,1441,1705569840000.0,0.0,-0.002527824,1000.3085985790243,1000.43625214,10.4,1.2153,41.2,1.2099016125976791,long_ientry_partial,49.84794643902438,0.04983256817929512,1.0
1705571640000.0,1471,1705571640000.0,0.0,-0.019210296,1000.2893882830243,998.919881844,81.2,1.1829,122.4,1.1919887780966043,long_rentry,145.89942643902438,0.14585721706940996,30.0
1705572600000.0,1487,1705572600000.0,0.0,-0.17087161,1000.1185166730244,1007.9399302340001,734.3,1.1635,856.7,1.1675703005007871,long_rentry,1000.2574764390243,1.0001389432989025,16.0
1705572780000.0,1490,1705572780000.0,2.2329986627814598,-0.050441959999999994,1002.3010733758059,1005.5974182740001,-214.1,1.178,642.6,1.1675703005007871,long_nclose,750.2806751018059,0.7485581877856508,3.0
1705573020000.0,1494,1705573020000.0,1.675009739573575,-0.03783736,1003.9382457553795,1010.073960914,-160.6,1.178,482.0,1.1675703005007871,long_nclose,562.7688848413794,0.5605612568509559,4.0
1705573440000.0,1501,1705573440000.0,1.256778789655142,-0.0283898,1005.1666347450347,1009.1538711140001,-120.5,1.178,361.5,1.1675703005007871,long_nclose,422.07666363103453,0.4199071567254083,7.0
1705573500000.0,1502,1705573500000.0,2.0520787896551616,-0.028548860000000002,1007.1901646746899,1010.9810222540002,-120.5,1.1846,241.0,1.1675703005007871,long_nclose,281.3844424206897,0.27937568523772616,1.0
