timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998547000000002,999.990001453,999.925066453,14.43,3.4645,14.43,3.4645,long_ientry_normal,49.992735,0.049993234859708434,
1672631280000.0,1668,1672631280000.0,0.1394899999999996,-0.0033607470000000003,1000.126130706,1000.419540706,-4.81,3.4935,9.62,3.4645,long_nclose,33.328489999999995,0.03332428678418096,162.0
1672631520000.0,1672,1672631520000.0,0.09279999999999973,-0.0022358400000000002,1000.216694866,1000.4125048660001,-3.2,3.4935,6.42,3.4645,long_nclose,22.24209,0.022237271297475988,4.0
1672638360000.0,1786,1672638360000.0,0.062059999999999824,-0.0014952180000000002,1000.277259648,1000.407799648,-2.14,3.4935,4.28,3.4645,long_nclose,14.82806,0.01482394991686408,114.0
1672641600000.0,1840,1672641600000.0,0.041179999999999876,-0.000992154,1000.3174474940001,1000.4046774940001,-1.42,3.4935,2.86,3.4645,long_nclose,9.90847,0.009905325579217621,54.0
1672641720000.0,1842,1672641720000.0,0.02754999999999992,-0.000663765,1000.3443337290001,1000.3930387290002,-0.95,3.4935,1.91,3.4645,long_nclose,6.617195,0.006614917260872536,2.0
1672641840000.0,1844,1672641840000.0,0.018269999999999946,-0.00044018100000000005,1000.3621635480001,1000.4076035480001,-0.63,3.4935,1.28,3.4645,long_nclose,4.43456,0.0044329545454536955,2.0
1672643640000.0,1874,1672643640000.0,0.07967999999999989,-0.000459392,1000.4413841560001,1000.7105041560002,-0.64,3.589,0.64,3.4645,long_nclose,2.21728,0.0022163017595184333,30.0
1672643640000.0,1874,1672643640000.0,0.14079999999999984,-0.00047161600000000006,1000.5817125400001,1000.5817125400001,-0.64,3.6845,0.0,3.4645,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010003508000000001,1000.5717090320002,1000.9019690320001,13.48,3.7105,13.48,3.7105,long_ientry_normal,50.017540000000004,0.049988960859576284,1084.0
1672724280000.0,3218,1672724280000.0,0.13918999999999865,-0.003359867,1000.7075391650002,1001.0176941650002,-4.49,3.7415,8.99,3.7105,long_nclose,33.357395000000004,0.033333810023889424,260.0
1672724400000.0,3220,1672724400000.0,0.09268999999999909,-0.0022374170000000002,1000.7979917480002,1001.0049917480002,-2.99,3.7415,6.0,3.7105,long_nclose,22.263,0.022245248475284512,2.0
1672730880000.0,3328,1672730880000.0,0.06199999999999939,-0.0014966,1000.8584951480002,1000.9764951480003,-2.0,3.7415,4.0,3.7105,long_nclose,14.842,0.014829269144391151,108.0
1672730940000.0,3329,1672730940000.0,0.04122999999999959,-0.000995239,1000.8987299090003,1000.9774949090003,-1.33,3.7415,2.67,3.7105,long_nclose,9.907035,0.009898139246215977,1.0
1672731000000.0,3330,1672731000000.0,0.02758999999999973,-0.000665987,1000.9256539220003,1000.9781639220002,-0.89,3.7415,1.78,3.7105,long_nclose,6.604690000000001,0.00659858199669512,1.0
1672731060000.0,3331,1672731060000.0,0.01828999999999982,-0.00044149699999999995,1000.9435024250002,1000.9786074250003,-0.59,3.7415,1.19,3.7105,long_nclose,4.415495,0.004411332896714466,1.0
1672731360000.0,3336,1672731360000.0,0.012089999999999882,-0.00029183700000000003,1000.9553005880002,1000.9829005880002,-0.39,3.7415,0.8,3.7105,long_nclose,2.9684000000000004,0.002965566992108685,5.0
