timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871720000.0,2950,1631871720000.0,0.0,-0.0074064,999.9925936,1000.0435936,0.6,61.72,0.6,61.72,long_ientry_normal,37.032,0.03703227427583619,
1631881260000.0,3109,1631881260000.0,0.18550000000000041,-0.0012715000000000003,1000.1768221,1001.3018221,-0.1,63.575,0.5,61.72,long_nclose,30.86,0.03085454423469388,159.0
1631883120000.0,3140,1631883120000.0,0.18550000000000041,-0.0012715000000000003,1000.3610506,1001.1470506000001,-0.1,63.575,0.4,61.72,long_nclose,24.688000000000002,0.02467908959989251,31.0
1631883240000.0,3142,1631883240000.0,0.18550000000000041,-0.0012715000000000003,1000.5452791,1001.0897791,-0.1,63.575,0.3,61.72,long_nclose,18.516,0.018505909114533342,2.0
1631883420000.0,3145,1631883420000.0,0.18550000000000041,-0.0012715000000000003,1000.7295076,1001.1265076000001,-0.1,63.575,0.2,61.72,long_nclose,12.344000000000001,0.01233500152264322,3.0
1631884080000.0,3156,1631884080000.0,0.28850000000000053,-0.0012921000000000002,1001.0167155,1001.2907155,-0.1,64.605,0.1,61.72,long_nclose,6.172000000000001,0.00616573120551452,11.0
1631884140000.0,3157,1631884140000.0,0.28850000000000053,-0.0012921000000000002,1001.3039234,1001.3039234,-0.1,64.605,0.0,61.72,long_nclose,0.0,0.0,1.0
1632010920000.0,5270,1632010920000.0,0.0,-0.007961999999999999,1001.2959614,1001.7399614,0.6,66.35,0.6,66.35,long_ientry_normal,39.809999999999995,0.039758474551658166,2113.0
1632015360000.0,5344,1632015360000.0,0.19950000000000045,-0.0013669,1001.4940945000001,1002.4190945,-0.1,68.345,0.5,66.35,long_nclose,33.175,0.03312550736164126,74.0
1632015780000.0,5351,1632015780000.0,0.19950000000000045,-0.0013669,1001.6922276,1002.5382276,-0.1,68.345,0.4,66.35,long_nclose,26.54,0.02649516415195553,7.0
1632016440000.0,5362,1632016440000.0,0.3100000000000009,-0.001389,1002.0008386,1002.8708386,-0.1,69.45,0.3,66.35,long_nclose,19.904999999999998,0.019865252835328313,11.0
1632017100000.0,5373,1632017100000.0,0.3100000000000009,-0.001389,1002.3094495999999,1003.0194495999999,-0.1,69.45,0.2,66.35,long_nclose,13.27,0.013239424217037733,11.0
1632017280000.0,5376,1632017280000.0,0.42050000000000126,-0.0014111000000000004,1002.7285384999998,1003.1290384999998,-0.1,70.555,0.1,66.35,long_nclose,6.635,0.006616945409697244,3.0
1632017340000.0,5377,1632017340000.0,0.42050000000000126,-0.0014111000000000004,1003.1476273999997,1003.1476273999997,-0.1,70.555,0.0,66.35,long_nclose,0.0,0.0,1.0
1632090900000.0,6603,1632090900000.0,0.0,-0.008280000000000001,1003.1393473999997,1003.4393473999996,0.6,69.0,0.6,69.0,long_ientry_normal,41.4,0.04127043775852592,1226.0
1632105300000.0,6843,1632105300000.0,0.0,-0.0077676,1003.1315797999997,1000.5935797999997,0.6,64.73,1.2,66.86500000000001,long_rentry,80.23800000000001,0.079987512720911,240.0
1632123240000.0,7142,1632123240000.0,0.0,-0.0086121,1003.1229676999997,996.0759676999996,0.7,61.515,1.9,64.89394736842105,long_rentry,123.29849999999999,0.12291464154459918,299.0
1632140700000.0,7433,1632140700000.0,0.0,-0.012849100000000002,1003.1101185999996,990.5561185999995,1.1,58.405,3.0,62.51466666666667,long_rentry,187.544,0.1869625243754371,291.0
1632183180000.0,8141,1632183180000.0,0.0,-0.0184943,1003.0916242999996,976.8526242999997,1.7,54.395,4.7,59.5777659574468,long_rentry,280.0155,0.27915246545439637,708.0
1632211080000.0,8606,1632211080000.0,1.9714574468085169,-0.013501400000000002,1005.049580346808,1011.1776228999996,-1.1,61.37,3.6,59.5777659574468,long_nclose,214.4799574468085,0.213402365058248,465.0
1632211140000.0,8607,1632211140000.0,1.6130106382978775,-0.0110466,1006.6515443851059,1011.5445762999996,-0.9,61.37,2.7,59.5777659574468,long_nclose,160.85996808510637,0.15979707077622837,1.0
1632211260000.0,8609,1632211260000.0,1.075340425531918,-0.007364399999999999,1007.7195204106378,1011.5252118999995,-0.6,61.37,2.1,59.5777659574468,long_nclose,125.11330851063829,0.12415489228555938,2.0
1632211440000.0,8612,1632211440000.0,1.9475638297872393,-0.0087304,1009.658353840425,1013.6794814999995,-0.7,62.36,1.4,59.5777659574468,long_nclose,83.40887234042552,0.08261098620455545,3.0
1632211800000.0,8618,1632211800000.0,1.1128936170212798,-0.004988800000000001,1010.7662586574463,1013.5184926999996,-0.4,62.36,1.0,59.5777659574468,long_nclose,59.5777659574468,0.05894316855865486,6.0
1632211860000.0,8619,1632211860000.0,0.8346702127659597,-0.0037416,1011.5971872702123,1013.4152510999995,-0.3,62.36,0.7,59.5777659574468,long_nclose,41.70443617021276,0.041226326738562684,1.0
1632212700000.0,8633,1632212700000.0,0.5564468085106399,-0.0024944000000000003,1012.1511396787229,1013.5272566999995,-0.2,62.36,0.5,59.5777659574468,long_nclose,29.7888829787234,0.02943125963201404,14.0
1632212760000.0,8634,1632212760000.0,0.27822340425531994,-0.0012472000000000002,1012.4281158829782,1013.5830094999994,-0.1,62.36,0.4,59.5777659574468,long_nclose,23.83110638297872,0.023538566352629076,1.0
1632212880000.0,8636,1632212880000.0,0.27822340425531994,-0.0012472000000000002,1012.7050920872335,1013.5532622999995,-0.1,62.36,0.3,59.5777659574468,long_nclose,17.873329787234038,0.017649096392313237,2.0
1632213180000.0,8641,1632213180000.0,0.27822340425531994,-0.0012472000000000002,1012.9820682914889,1013.5375150999995,-0.1,62.36,0.2,59.5777659574468,long_nclose,11.91555319148936,0.011762847107043381,5.0
