timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.22625928000000003,999.77374072,1003.6308407199999,17.94,12.612,17.94,12.612,long_ientry_normal,226.25928000000002,0.22631048484735805,
1699506900000.0,2475,1699506900000.0,8.605220000000001,-0.08402498000000001,1008.29493574,1025.79241574,-5.98,14.051,11.96,12.612,long_nclose,150.83952000000002,0.14959860915030487,1093.0
1699506960000.0,2476,1699506960000.0,9.974639999999996,-0.08539440000000001,1018.18418134,1028.49370134,-5.98,14.28,5.98,12.612,long_nclose,75.41976000000001,0.07407280665148662,1.0
1699507080000.0,2478,1699507080000.0,4.987319999999998,-0.042697200000000005,1023.1288041399999,1028.2297441399999,-2.99,14.28,2.99,12.612,long_nclose,37.709880000000005,0.036857412133653476,2.0
1699507200000.0,2480,1699507200000.0,5.675019999999999,-0.043384900000000004,1028.7604392399999,1028.7604392399999,-2.99,14.51,0.0,12.612,long_nclose,0.0,0.0,2.0
1699624260000.0,4431,1699624260000.0,0.0,-0.23285184,1028.5275874,1030.6491873999998,12.48,18.658,12.48,18.658,long_ientry_normal,232.85184,0.2263933829802493,1951.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23271739,1028.2948700099998,1007.03834001,13.61,17.099,26.09,17.844738597163662,long_rentry,465.56922999999995,0.4527584874516319,973.0
1699705260000.0,5781,1699705260000.0,1.310960628593343,-0.0805416,1029.5252890385932,1037.1300984099998,-4.44,18.14,21.65,17.844738597163662,unstuck_close_long,386.33859062859324,0.375258961330974,377.0
1699715640000.0,5954,1699715640000.0,14.681444714449999,-0.14334201,1044.0633917430432,1073.3948063999999,-7.21,19.881,14.44,17.844738597163662,long_nclose,257.67802534304326,0.24680304604192174,173.0
1699715700000.0,5955,1699715700000.0,9.794417347642785,-0.09562760999999999,1053.762181480686,1074.01658879,-4.81,19.881,9.63,17.844738597163662,long_nclose,171.84483269068608,0.16307743408405453,1.0
1699715880000.0,5958,1699715880000.0,6.536399103104645,-0.06381801000000001,1060.2347625737907,1072.80038078,-3.21,19.881,6.42,17.844738597163662,long_nclose,114.5632217937907,0.10805457983256542,3.0
1699720620000.0,6037,1699720620000.0,4.357599402069764,-0.04254534,1064.5498166358605,1072.86697544,-2.14,19.881,4.28,17.844738597163662,long_nclose,76.37548119586047,0.07174439373557794,79.0
1699720680000.0,6038,1699720680000.0,2.8914911920276,-0.02823102,1067.413076807888,1073.57712442,-1.42,19.881,2.86,17.844738597163662,long_nclose,51.035952387888074,0.04781274793870028,1.0
1699720800000.0,6040,1699720800000.0,3.375173806055961,-0.028893149999999996,1070.759357463944,1074.40337127,-1.43,20.205,1.43,17.844738597163662,long_nclose,25.517976193944037,0.023831663030601448,2.0
1699720860000.0,6041,1699720860000.0,3.838493806055963,-0.02935647,1074.5684948,1074.5684948,-1.43,20.529,0.0,17.844738597163662,long_nclose,0.0,0.0,1.0
