timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684794240000.0,856,1684794240000.0,0.0,-0.002404132,249.997595868,249.96337586799999,1.18,10.187,1.18,10.187,long_ientry_normal,12.02066,0.048083102392500486,
1684798380000.0,925,1684798380000.0,0.0,-0.0038340720000000004,249.993761796,249.540061796,1.98,9.682,3.16,9.870575949367087,long_rentry,31.191019999999995,0.12476719329281705,69.0
1684808520000.0,1094,1684808520000.0,0.07301500000000077,-0.001574154,250.065202642,250.222627642,-0.79,9.963,2.37,9.870575949367087,long_nclose,23.393264999999996,0.0935486615204532,169.0
1684810620000.0,1129,1684810620000.0,0.054530189873418296,-0.0011756339999999998,250.11855719787343,250.340032008,-0.59,9.963,1.78,9.870575949367087,long_nclose,17.569625189873413,0.07024518846865792,35.0
1684810680000.0,1130,1684810680000.0,0.10940018987341828,-0.0011866079999999998,250.22677077974683,250.4462354,-0.59,10.056,1.19,9.870575949367087,long_nclose,11.745985379746832,0.046941361802114355,1.0
1684810800000.0,1132,1684810800000.0,0.07231537974683581,-0.000784368,250.29830179149366,250.425841032,-0.39,10.056,0.8,9.870575949367087,long_nclose,7.89646075949367,0.031548199500257376,2.0
1684811160000.0,1138,1684811160000.0,0.04821025316455721,-0.000522912,250.34598913265822,250.53521812,-0.26,10.056,0.54,9.870575949367087,long_nclose,5.330111012658227,0.021290978262223342,6.0
1684811160000.0,1138,1684811160000.0,0.07265025316455752,-0.0005278,250.4181115858228,250.51623032,-0.26,10.15,0.28,9.870575949367087,long_nclose,2.7637612658227844,0.011036586963781146,0.0
1684811220000.0,1139,1684811220000.0,0.1042787341772158,-0.0005736080000000001,250.52181671200003,250.52181671200003,-0.28,10.243,0.0,9.870575949367087,long_nclose,0.0,0.0,1.0
1684816920000.0,1234,1684816920000.0,0.0,-0.002406,250.51941071200002,250.53381071200002,1.2,10.025,1.2,10.025,long_ientry_normal,12.03,0.048020231110274425,95.0
1684818360000.0,1258,1684818360000.0,0.028199999999999822,-0.00060714,250.54700357200002,250.66850357200002,-0.3,10.119,0.9,10.025,long_nclose,9.0225,0.03601120696463326,24.0
1684818600000.0,1262,1684818600000.0,0.056700000000000014,-0.00061284,250.60309073200003,250.70929073200003,-0.3,10.214,0.6,10.025,long_nclose,6.015,0.024002098228040458,4.0
1684818660000.0,1263,1684818660000.0,0.037800000000000014,-0.00040856000000000003,250.64048217200002,250.71248217200002,-0.2,10.214,0.4,10.025,long_nclose,4.010000000000001,0.015999011673015255,1.0
1684819800000.0,1282,1684819800000.0,0.009399999999999943,-0.00020238000000000002,250.64967979200003,250.67697979200003,-0.1,10.119,0.3,10.025,long_nclose,3.0075,0.011998818440525253,19.0
1684819980000.0,1285,1684819980000.0,0.0,-0.0018061200000000005,250.64787367200003,250.63377367200002,0.9,10.034,1.2,10.03175,long_ientry_partial,12.0381,0.048027935859344895,3.0
1684820400000.0,1292,1684820400000.0,0.027974999999999816,-0.0006075000000000001,250.67524117200003,250.75646617200002,-0.3,10.125,0.9,10.03175,long_nclose,9.028575,0.0360170193026964,7.0
1684820460000.0,1293,1684820460000.0,0.020514999999999867,-0.00044550000000000004,250.695310672,250.768920672,-0.22,10.125,0.68,10.03175,long_nclose,6.8215900000000005,0.027210680493841,1.0
1684821600000.0,1312,1684821600000.0,0.04141500000000001,-0.00044968000000000004,250.736275992,250.828390992,-0.22,10.22,0.46,10.03175,long_nclose,4.614605,0.018404217665525326,19.0
1684821780000.0,1315,1684821780000.0,0.028237500000000002,-0.0003066,250.764206892,250.821944392,-0.15,10.22,0.31,10.03175,long_nclose,3.1098425,0.012401460872521404,3.0
1684821960000.0,1318,1684821960000.0,0.018825000000000005,-0.0002044,250.782827492,250.820259992,-0.1,10.22,0.21,10.03175,long_nclose,2.1066675,0.008400365850676928,3.0
1684822440000.0,1326,1684822440000.0,0.013177500000000003,-0.00014308000000000005,250.79586191200002,250.82179691200002,-0.07,10.22,0.14,10.03175,long_nclose,1.4044450000000002,0.005599952843292111,8.0
1684823700000.0,1347,1684823700000.0,0.0027974999999999814,-6.074999999999999e-05,250.79859866200005,250.80797616200005,-0.03,10.125,0.11,10.03175,long_nclose,1.1034925,0.004399914935279088,21.0
1684823940000.0,1351,1684823940000.0,0.0018649999999999878,-4.05e-05,250.80042316200004,250.80854566200006,-0.02,10.125,0.09,10.03175,long_nclose,0.9028575,0.0035999042131472617,4.0
1684824000000.0,1352,1684824000000.0,0.0018649999999999878,-4.05e-05,250.80224766200004,250.80849516200004,-0.02,10.125,0.07,10.03175,long_nclose,0.7022225000000001,0.0027999051306205514,1.0
1684824060000.0,1353,1684824060000.0,0.0009324999999999939,-2.025e-05,250.80315991200004,250.80857491200004,-0.01,10.125,0.06,10.03175,long_nclose,0.601905,0.0023999099541297327,1.0
1684824720000.0,1364,1684824720000.0,0.0009324999999999939,-2.025e-05,250.80407216200004,250.80853466200003,-0.01,10.125,0.05,10.03175,long_nclose,0.5015875000000001,0.0019999176874449364,11.0
1684824780000.0,1365,1684824780000.0,0.0009324999999999939,-2.025e-05,250.80498441200004,250.80815441200005,-0.01,10.125,0.04,10.03175,long_nclose,0.40127,0.0015999283305344102,1.0
1684824840000.0,1366,1684824840000.0,0.0009324999999999939,-2.025e-05,250.80589666200004,250.80974416200004,-0.01,10.125,0.03,10.03175,long_nclose,0.3009525,0.001199941883366404,1.0
1684825200000.0,1372,1684825200000.0,0.0009324999999999939,-2.025e-05,250.80680891200004,250.80875391200004,-0.01,10.125,0.02,10.03175,long_nclose,0.200635,0.0007999583459091668,6.0
1684825500000.0,1377,1684825500000.0,0.0,-0.002353806,250.80445510600003,250.76097010600003,1.17,10.059,1.19,10.058542016806722,long_ientry_partial,11.969664999999999,0.047725089233128404,5.0
1684826520000.0,1394,1684826520000.0,0.027102815126050304,-0.0005888159999999999,250.8309691051261,250.90428129000003,-0.29,10.152,0.9,10.058542016806722,long_nclose,9.05268781512605,0.0360907899348424,17.0
1684826580000.0,1395,1684826580000.0,0.02056075630252092,-0.000446688,250.8510831734286,250.88539460200005,-0.22,10.152,0.68,10.058542016806722,long_nclose,6.839808571428572,0.027266410353507606,1.0
1684826820000.0,1399,1684826820000.0,0.01588785714285708,-0.000345168,250.86662586257145,250.91122943400003,-0.17,10.152,0.51,10.058542016806722,long_nclose,5.129856428571428,0.020448540777128488,4.0
1684827120000.0,1404,1684827120000.0,0.0,-0.001388004,250.86523785857145,250.88896143000002,0.69,10.058,1.2,10.058230357142858,long_ientry_partial,12.069876428571428,0.048112988996012185,5.0
1684831800000.0,1482,1684831800000.0,0.028130892857142518,-0.00060912,250.8927596314286,250.97535231,-0.3,10.152,0.9,10.058230357142858,long_nclose,9.052407321428571,0.03608078341809033,78.0
1684831860000.0,1483,1684831860000.0,0.02062932142857118,-0.000446688,250.91294226485715,250.98554562200002,-0.22,10.152,0.68,10.058230357142858,long_nclose,6.839596642857144,0.027258843569884266,1.0
1684833540000.0,1511,1684833540000.0,0.0,-0.001045616,250.91189664885715,250.912620006,0.52,10.054,1.2,10.056397202380953,long_ientry_partial,12.067676642857144,0.04809527489143114,28.0
1684839660000.0,1613,1684839660000.0,0.028080839285714098,-0.0006090000000000001,250.93936848814286,251.01011100600002,-0.3,10.15,0.9,10.056397202380953,long_nclose,9.050757482142858,0.036067507209696814,102.0
1684845600000.0,1712,1684845600000.0,0.0,-0.00060306,250.93876542814286,250.913507946,0.3,10.051,1.2,10.055047901785715,long_ientry_partial,12.066057482142858,0.048083672769953165,99.0
1684860120000.0,1954,1684860120000.0,0.0,-0.003860624,250.93490480414286,250.439087322,2.02,9.556,3.22,9.741980584516414,long_rentry,31.369177482142856,0.12500922303585787,242.0
1684888740000.0,2431,1684888740000.0,0.0,-0.009826724000000002,250.92507808014287,248.61008059800002,5.41,9.082,8.63,9.328249997930804,long_rentry,80.50279748214285,0.320824040777746,477.0
1684888800000.0,2432,1684888800000.0,-0.721592494433862,-0.004874280000000001,250.19861130570902,248.87844631800004,-2.69,9.06,5.94,9.328249997930804,unstuck_close_long,55.40980498770898,0.22146327950639846,1.0
1684899360000.0,2608,1684899360000.0,0.0,-0.03896312,250.15964818570902,240.55564319800007,22.96,8.485,28.9,8.658318511685431,long_rentry,250.22540498770894,1.0002628593479277,176.0
