,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1684742940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1684746540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1684750140000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1684753740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1684757340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1684760940000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1684764540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1684768140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1684771740000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1684775340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1684778940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1684782540000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1684786140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1684789740000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1684793340000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1684796940000.0,0.0,0.0,4.7,10.187,0.0,0.0,10.186,1.0,1.0,999.99042422,1000.0,999.9857242200001,1000.0,0.047879358482203364,0.0
16,1684800540000.0,0.0,0.0,12.6,9.870373015873016,0.0,0.0,9.893,1.0,1.0,999.97512666,1000.0,1000.2602266600001,1000.0,0.12436979349215925,0.0
17,1684804140000.0,0.0,0.0,12.6,9.870373015873016,0.0,0.0,9.522,1.0,1.0,999.97512666,1000.0,995.58562666,1000.0,0.12436979349215925,0.0
18,1684807740000.0,0.0,0.0,12.6,9.870373015873016,0.0,0.0,9.784,1.0,1.0,999.97512666,1000.0,998.88682666,1000.0,0.12436979349215925,0.0
19,1684811340000.0,0.0,0.0,0.0,9.870373015873016,0.0,0.0,10.288,1.0,1.0,1002.067709744,1000.0,1002.067709744,1000.0,0.0,0.0
20,1684814940000.0,0.0,0.0,0.0,9.870373015873016,0.0,0.0,10.139,1.0,1.0,1002.067709744,1000.0,1002.067709744,1000.0,0.0,0.0
21,1684818540000.0,0.0,0.0,3.6,10.025,0.0,0.0,10.137,1.0,1.0,1002.167557472,1000.0,1002.570757472,1000.0,0.0360119420459371,0.0
22,1684822140000.0,0.0,0.0,0.8,10.031745302713988,0.0,0.0,10.187,1.0,1.0,1003.1155283321713,1000.0,1003.2397320900001,1000.0,0.008000470549503511,0.0
23,1684825740000.0,0.0,0.0,4.78,10.058600872633885,0.0,0.0,10.08,1.0,1.0,1003.1973454931903,1000.0,1003.2996333220003,1000.0,0.0479268733985265,0.0
24,1684829340000.0,0.0,0.0,4.78,10.058255182311042,0.0,0.0,10.046,1.0,1.0,1003.4430775934471,1000.0,1003.3844978220003,1000.0,0.047913489907920964,0.0
25,1684832940000.0,0.0,0.0,2.7,10.058255182311042,0.0,0.0,10.12,1.0,1.0,1003.6338435822402,1000.0,1003.8005545900004,1000.0,0.02705896096061101,0.0
26,1684836540000.0,0.0,0.0,4.78,10.056403554861884,0.0,0.0,10.026,1.0,1.0,1003.6296611182402,1000.0,1003.4843321260004,1000.0,0.0478957636013675,0.0
27,1684840140000.0,0.0,0.0,3.59,10.056403554861884,0.0,0.0,10.103,1.0,1.0,1003.7386251879545,1000.0,1003.9059064260003,1000.0,0.035968017824554485,0.0
28,1684843740000.0,0.0,0.0,3.59,10.056403554861884,0.0,0.0,10.075,1.0,1.0,1003.7386251879545,1000.0,1003.8053864260004,1000.0,0.035968017824554485,0.0
29,1684847340000.0,0.0,0.0,4.79,10.055049845919449,0.0,0.0,9.726,1.0,1.0,1003.7362129479545,1000.0,1002.1600641860003,1000.0,0.047984408792523595,0.0
30,1684850940000.0,0.0,0.0,4.79,10.055049845919449,0.0,0.0,9.809,1.0,1.0,1003.7362129479545,1000.0,1002.5576341860003,1000.0,0.047984408792523595,0.0
31,1684854540000.0,0.0,0.0,4.79,10.055049845919449,0.0,0.0,9.784,1.0,1.0,1003.7362129479545,1000.0,1002.4378841860004,1000.0,0.047984408792523595,0.0
32,1684858140000.0,0.0,0.0,4.79,10.055049845919449,0.0,0.0,9.764,1.0,1.0,1003.7362129479545,1000.0,1002.3420841860004,1000.0,0.047984408792523595,0.0
33,1684861740000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.6,1.0,1.0,1003.7208261779546,1000.0,1001.8872874160004,1000.0,0.12463379806346174,0.0
34,1684865340000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.471,1.0,1.0,1003.7208261779546,1000.0,1000.2309274160004,1000.0,0.12463379806346174,0.0
35,1684868940000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.629,1.0,1.0,1003.7208261779546,1000.0,1002.2596474160003,1000.0,0.12463379806346174,0.0
36,1684872540000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.581,1.0,1.0,1003.7208261779546,1000.0,1001.6433274160004,1000.0,0.12463379806346174,0.0
37,1684876140000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.53,1.0,1.0,1003.7208261779546,1000.0,1000.9884874160003,1000.0,0.12463379806346174,0.0
38,1684879740000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.552,1.0,1.0,1003.7208261779546,1000.0,1001.2709674160004,1000.0,0.12463379806346174,0.0
39,1684883340000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.463,1.0,1.0,1003.7208261779546,1000.0,1000.1282074160004,1000.0,0.12463379806346174,0.0
40,1684886940000.0,0.0,0.0,12.84,9.742798968999546,0.0,0.0,9.432,1.0,1.0,1003.7208261779546,1000.0,999.7301674160004,1000.0,0.12463379806346174,0.0
41,1684890540000.0,0.0,0.0,23.65,9.32975766304341,0.0,0.0,9.159,1.0,1.0,1000.756814362977,1000.0,996.7183956320005,1000.0,0.2204819048586031,0.0
42,1684894140000.0,0.0,0.0,23.65,9.32975766304341,0.0,0.0,9.087,1.0,1.0,1000.756814362977,1000.0,995.0155956320004,1000.0,0.2204819048586031,0.0
43,1684897740000.0,0.0,0.0,23.65,9.32975766304341,0.0,0.0,9.02,1.0,1.0,1000.756814362977,1000.0,993.4310456320004,1000.0,0.2204819048586031,0.0
44,1684901340000.0,0.0015581583939052685,0.0,115.56,8.66027041130994,0.0,0.0,8.521,0.9998105352147488,1.0,1000.600787946977,1000.0,984.5066992160005,1000.0,1.000179952670604,0.0
45,1684904940000.0,0.0015581583939052685,0.0,115.56,8.66027041130994,0.0,0.0,8.509,0.9998105352147488,1.0,1000.600787946977,1000.0,983.1199792160004,1000.0,1.000179952670604,0.0
46,1684908540000.0,0.0015581583939052685,0.0,115.56,8.66027041130994,0.0,0.0,8.45,0.9998105352147488,1.0,1000.600787946977,1000.0,976.3019392160003,1000.0,1.000179952670604,0.0
47,1684912140000.0,0.0015581583939052685,0.0,115.56,8.66027041130994,0.0,0.0,8.347,0.9998101427569264,1.0,1000.600787946977,1000.0,964.3992592160004,1000.0,1.000179952670604,0.0
48,1684915740000.0,0.0015581583939052685,0.0,115.56,8.66027041130994,0.0,0.0,8.455,0.9998101427569264,1.0,1000.600787946977,1000.0,976.8797392160004,1000.0,1.000179952670604,0.0
49,1684919340000.0,0.0015581583939052685,0.0,115.56,8.66027041130994,0.0,0.0,8.466,0.9998101427569264,1.0,1000.600787946977,1000.0,978.1508992160003,1000.0,1.000179952670604,0.0
50,1684922940000.0,0.0,0.0,86.67,8.66027041130994,0.0,0.0,8.6,0.9998101427569264,1.0,1002.8825602662329,1000.0,997.6589237180003,1000.0,0.7484282470212428,0.0
51,1684926540000.0,0.0,0.0,86.67,8.66027041130994,0.0,0.0,8.542,0.9998101427569264,1.0,1002.8825602662329,1000.0,992.6320637180004,1000.0,0.7484282470212428,0.0
52,1684930140000.0,0.0,0.0,86.67,8.66027041130994,0.0,0.0,8.412,0.9998101427569264,1.0,1002.8825602662329,1000.0,981.3649637180005,1000.0,0.7484282470212428,0.0
53,1684933740000.0,0.0,0.0,86.67,8.66027041130994,0.0,0.0,8.408,0.9998101427569264,1.0,1002.8825602662329,1000.0,981.0182837180004,1000.0,0.7484282470212428,0.0
